,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,9e-10,7
1,30,1,2,45000,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7
2,30,1,3,45000,7e-10,6e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7
3,30,1,4,45000,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,7
4,30,1,5,45000,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,7
5,30,2,1,45000,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,7
6,30,2,2,45000,9e-10,9e-10,1e-09,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,7
7,30,2,3,45000,8e-10,8e-10,8e-10,9e-10,8e-10,6e-10,1e-09,1e-09,6e-10,1e-09,7
8,30,2,4,45000,8e-10,5e-10,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,7
9,30,2,5,45000,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,1e-09,9e-10,7
10,30,3,1,45000,33.8285827521,49.7478215067,43.7781430507,72.6316971758,31.8386696757,57.7074687289,72.6318598515,35.8184958284,41.788250171,56.7125754827,7
11,30,3,2,45000,29.8487515615,53.7277185081,62.6823399463,57.7075143431,52.7327190576,44.7731021078,37.8084240183,227.3239153305,62.6823247874,50.7427906395,7
12,30,3,3,45000,127.3541472189,66.6620497737,60.6923459002,53.7277185081,40.7932507205,54.7226573685,45.768056127,60.6923660969,33.8285625554,63.677197837,7
13,30,3,4,45000,49.7478873176,64.6717692783,69.6468250423,51.7378003939,259.8362755798,48.7529232227,65.6671109133,55.7176164256,62.6822641973,77.6064419922,7
14,30,3,5,45000,59.6974577372,66.6620699704,38.8033578408,52.7326835191,49.7478721587,63.6772737689,83.5762576611,29.8487111681,64.6720347946,65.66713111,7
15,30,4,1,45000,99.4955160591,82.5813137629,105.4653014557,183.0713362342,99.495536992,116.4098815844,126.3591318733,147.2531816256,87.5561849803,104.4704284062,7
16,30,4,2,45000,96.5107660251,160.1876394751,144.2683906448,183.0714037191,173.1217856408,149.2432467033,64.6722378638,169.1420105559,120.3896520019,124.369437025,7
