,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,320
2,5,1,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
4,5,1,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,320
5,5,2,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,320
6,5,2,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
9,5,2,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
10,5,3,1,5000,1.9899232223,2.0844270963,1.9899987393,2.061e-07,2.9848771713,2.9848771713,1.989920322,2.9848771713,2.9848771713,2.9848771713,320
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,1.801838791,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,320
12,5,3,3,5000,3.9798362284,6.9647083618,4.9747902476,3.9798362284,3.0510447612,4.0702554692,2.9848771713,3.9798362284,3.9810948505,3.9342663273,320
13,5,3,4,5000,3.9798362284,3.9798362284,3.9798362284,2.2005815451,3.9798362284,3.9798362284,3.9798362284,3.9225456568,3.9798362284,3.9798362284,320
14,5,3,5,5000,2.9848771713,2.9848771713,1.3499974884,2.9848771713,1.9899181142,2.9848771713,1.016968459,2.9848771713,2.9848771713,2.9848771713,320
15,5,4,1,5000,8.9546214382,7.9596674189,6.9647083618,3.9798362284,3.979838079,1.9912347505,2.985934003,5.9697493047,5.9697495912,6.9647879018,320
16,5,4,2,5000,6.9826037444,7.1935549307,9.9495804953,6.0008180211,6.9647083618,5.9697493047,7.9596793712,7.9596674189,9.9495804953,6.4223938422,320
17,5,4,3,5000,5.1387314969,3.9798362284,6.9647083618,3.9798362284,4.9747952855,3.3759384069,9.9495804953,3.9798362284,9.9495804953,6.1005704378,320
18,5,4,4,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,1.9901171834,3.9798362284,3.9798362284,3.9798362284,3.9798362284,320
19,5,4,5,5000,5.9697493047,5.9697493047,8.9546214382,8.9546214382,8.9546214382,7.9596674189,7.0876100599,6.9647083618,1.9899181142,4.9747902476,320
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
27,5,6,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,320
28,5,6,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
29,5,6,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
31,5,7,2,5000,0.0,0.0049467812,0.0,0.0,0.0,0.0,0.1305530503,0.0,0.0,0.0,320
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
35,5,8,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
36,5,8,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
37,5,8,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
38,5,8,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
39,5,8,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,320
40,5,9,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
41,5,9,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
42,5,9,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,320
43,5,9,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
