,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,7e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,287
1,30,1,2,45000,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,287
2,30,1,3,45000,8e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,287
3,30,1,4,45000,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,287
4,30,1,5,45000,9e-10,1e-09,8e-10,8e-10,5e-10,1e-09,6e-10,9e-10,9e-10,7e-10,287
5,30,2,1,45000,4.531e-07,2.15e-08,2.144e-07,1.07884e-05,1.62e-08,7.81219e-05,1.2397e-06,4.4e-09,5.1e-09,1e-09,287
6,30,2,2,45000,1.9e-09,2.61e-08,9e-10,4.1583e-06,5.779e-07,7.6e-09,6.57e-08,1.0827e-06,3.1052e-06,4.16163e-05,287
7,30,2,3,45000,4.18e-08,5.56e-08,4.754e-07,0.0014659608,9.19e-08,4.214e-07,2.313e-07,1.2e-09,0.0003962819,9e-10,287
8,30,2,4,45000,3.91397e-05,2.4161e-06,4.872e-07,1.32e-08,4.09865e-05,6.5e-08,0.0002300101,0.0002549254,1.49e-05,1.2e-09,287
9,30,2,5,45000,5.006e-06,4.3e-09,1.2656e-06,0.0167995942,1.57e-08,6.0241e-06,4.49e-08,1e-09,1.0994e-06,3.005e-07,287
10,30,3,1,45000,51.8503945616,35.0629463449,44.8919897336,35.2294502408,33.5591047713,43.9910367392,32.1173822461,39.0424789604,24.0586334028,42.8910684503,287
11,30,3,2,45000,36.9850687405,35.8808482788,45.9751031546,30.5343539374,50.8116208343,25.0355164279,43.0475425713,38.8752405555,39.7714312329,37.4706688937,287
12,30,3,3,45000,51.0049657598,42.7574372987,49.9730612041,39.798327019,35.8689123128,40.4272997787,31.0032202261,32.851406802,30.0196291551,42.8552883305,287
13,30,3,4,45000,30.8437106186,30.7463183672,33.8805325845,38.0777936872,32.0238081288,50.3772400649,35.903860492,41.9693551933,37.4929762405,43.917982064,287
14,30,3,5,45000,29.8487565993,29.2255239649,32.9827596799,50.0355356154,44.022967603,42.7831839936,40.8745657994,49.7970472182,43.9727369885,32.0087301953,287
15,30,4,1,45000,64.780350808,61.8859404853,50.8018615364,51.9920299029,43.7314478769,86.6270153209,64.2992819057,59.0427963294,71.6691793254,49.0990364746,287
16,30,4,2,45000,57.7780206095,83.7213924182,82.2438326191,46.6967403697,64.7615159873,61.8371488484,52.0047604345,46.5009946824,64.7430053893,64.4147291279,287
17,30,4,3,45000,85.6270678178,64.2392530455,77.9827595157,70.6950280832,44.2101305579,64.0076666811,71.7460770511,56.6787782403,84.7865314899,68.15807634,287
18,30,4,4,45000,73.8000457885,61.4603452953,81.6453385548,68.186605588,61.8337413853,57.3425920478,62.7982537143,66.8024762735,53.8788324502,72.1392324213,287
19,30,4,5,45000,70.79581422,65.7186796824,62.3345224863,45.2415517603,68.9212909963,56.7275780653,79.5965225992,68.7381749846,71.7007273331,29.9133826278,287
20,30,5,1,45000,5.707e-07,0.6553372368,9e-10,1.203e-07,0.5449059548,0.0303419783,5e-10,0.1270027919,9e-10,0.0,287
21,30,5,2,45000,2.7e-09,8e-10,7e-10,0.0193698315,0.0,1.3212895062,1.19258e-05,1e-09,5e-10,7e-10,287
22,30,5,3,45000,1.7306298376,0.0,0.0,0.0408486065,0.0532023358,0.7647630288,0.0274637946,6e-10,0.0239278307,9e-10,287
23,30,5,4,45000,9e-10,3e-10,1.4344341514,5e-10,0.0112990692,2.86853e-05,1e-09,8e-10,1.15e-08,0.0570413271,287
24,30,5,5,45000,5e-10,0.4996315519,0.0714443346,3e-10,8.8e-09,0.0,3e-10,9e-10,7.46e-08,0.0019984689,287
25,30,6,1,45000,0.0042683007,0.0023453954,0.0445704659,0.1755528717,0.0158363939,0.020745035,0.0014102679,0.0803459594,0.0056412521,0.0116299902,287
26,30,6,2,45000,0.0097222852,0.1446331404,0.0030501005,0.0127010356,0.030148413,0.0140763023,0.1626529717,0.0066467732,0.0024365805,0.0110538198,287
27,30,6,3,45000,0.1294715254,0.0166723971,0.0123545069,0.0486958251,0.0202944272,0.0241394992,0.0288645647,0.0243177343,0.0311920343,0.0213324713,287
28,30,6,4,45000,0.0048422095,0.0050167915,0.0011588909,0.040076421,0.0307674737,0.0046771649,0.008462072,0.037694462,0.0017427069,0.088859727,287
29,30,6,5,45000,0.0250990364,0.0014208208,0.0092918552,0.0065409845,0.0002521927,0.0073771462,0.0015726782,0.0128586005,0.0273362331,0.0230816239,287
30,30,7,1,45000,4.1236222952,3.2952677582,4.8751568258,4.5984904962,1.9435639629,4.679555194,6.8821979393,3.0075342042,3.9867660739,6.6168241961,287
31,30,7,2,45000,6.4609241781,3.682265612,3.349879806,4.1741720893,5.5012426815,3.2254572699,5.9112129321,3.0446314252,3.0647189601,3.1853815763,287
32,30,7,3,45000,6.8136530516,3.4180893375,4.360830936,5.2427403908,3.6161503714,5.5685777488,6.1212572131,3.0400824904,8.2726274318,3.0618224753,287
33,30,7,4,45000,3.4323626856,6.3240622407,4.4201877095,5.4380374461,5.1607538036,5.0994927106,4.1203518348,7.0765797821,3.651858942,5.0736276392,287
34,30,7,5,45000,1.9274515207,3.5925250859,3.5706735844,5.0874705137,5.8547139452,6.8246064691,5.3494550374,2.4102545783,6.3262338381,5.3464360402,287
