,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,59
1,30,1,2,45000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,59
2,30,1,3,45000,1e-09,6e-10,1e-09,9e-10,7e-10,9e-10,7e-10,1e-09,9e-10,8e-10,59
3,30,1,4,45000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,59
4,30,1,5,45000,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,8e-10,7e-10,1e-09,59
5,30,2,1,45000,0.0008227104,0.0048817848,0.0661567609,0.0003418353,0.0068994819,0.0330526766,0.012790681,0.1045223518,0.0289795959,0.0223059676,59
6,30,2,2,45000,0.0028899987,0.0259327212,0.0102076508,0.0065174161,0.0090820343,0.0408570217,0.0215885575,0.2701134481,0.0003964429,0.029262131,59
7,30,2,3,45000,0.0008671492,0.0053074677,0.005519932,0.0030047925,0.5615327015,0.000162555,0.0001119169,0.0066036925,0.1509100248,0.0023537344,59
8,30,2,4,45000,0.059536138,0.000512679,8.69e-07,0.0001974666,0.0211924101,0.0543617051,0.0012508205,0.0074411098,9.2627e-06,0.1986629558,59
9,30,2,5,45000,0.0037409396,0.0365211984,0.0457542125,0.0012155567,0.4123407714,0.007727323,0.0753587109,0.0063082783,0.1683655799,0.0044827765,59
10,30,3,1,45000,69.6469978391,93.5258938916,96.5107609872,96.5107406076,65.6671767242,67.6570696038,57.7075345398,71.6369007944,77.6064014158,100.4905364426,59
11,30,3,2,45000,85.5662466694,63.6772180337,90.5409559473,84.5711755885,97.5057656585,77.606604485,60.6924016354,86.7271266897,51.7378054318,56.7125704449,59
12,30,3,3,45000,81.5864407134,75.6167269471,62.682141915,84.5711097777,81.5863749025,104.4703018223,89.5461184363,126.3588409396,72.6319154038,41.7882451332,59
13,30,3,4,45000,137.303747911,63.6772129959,71.6368196417,100.4903535701,171.1321386341,65.6671767242,65.66713111,140.2883951044,45.7680409681,142.2783605069,59
14,30,3,5,45000,84.571150354,67.6570391486,63.6772434511,89.5458140177,68.6520234402,63.67725861,55.7176366223,69.6469826802,99.2469995821,66.6621509402,59
15,30,4,1,45000,175.1116175645,89.5461234741,118.3996579558,201.9749626417,170.1370625154,190.0361678162,200.9803558447,91.53595036,179.0914092995,149.2432315444,59
16,30,4,2,45000,139.2937214824,201.975534804,207.9447373638,117.4047596717,179.091755401,187.9267556794,210.9289543237,136.3086112021,194.0156929141,113.4250246098,59
17,30,4,3,45000,97.505582786,203.9651874018,133.3240642372,112.4299434533,135.3138911231,157.2026789237,145.2634357095,170.136969613,163.1722460923,231.8233200153,59
18,30,4,4,45000,215.9048909375,146.2580239839,150.2381449874,153.222644664,122.3794429789,123.3744224156,191.0311680029,174.1168582129,291.5200962052,203.9655189119,59
19,30,4,5,45000,110.4401373175,205.9550696071,85.5662517072,171.1309511383,179.0912608448,193.0208982069,159.1920642881,205.9552885714,143.2732115027,167.1522560553,59
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,10.0,0.0,0.0,59
22,30,5,3,45000,0.0,16.1026202756,0.0,17.2376680807,0.0,0.0,0.0,0.0,0.0,0.0,59
23,30,5,4,45000,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,30,6,1,45000,2.77202e-05,2.262e-07,0.0003079921,1.765e-06,9.22452e-05,2.4645e-06,1.50202e-05,8.7523e-06,0.0003179786,0.0009932644,59
26,30,6,2,45000,2.51886e-05,3.7358e-06,4.9885e-06,5.3759e-06,4.97523e-05,8.4353e-06,8.985e-06,6.6801e-06,4.5255e-06,0.000142564,59
27,30,6,3,45000,0.0002644486,0.0019476619,8.622e-06,2.639e-07,0.0011059155,4.8405e-06,1.95476e-05,0.0001392243,1.45134e-05,9.088e-07,59
28,30,6,4,45000,5.298e-07,2.8496e-06,5.07222e-05,0.0003543353,7.0931e-06,1.38716e-05,1.37538e-05,0.0001668635,1.64234e-05,1.3129e-06,59
29,30,6,5,45000,3.0378e-06,1.4661e-06,6.5637e-06,9.5054e-06,5.46e-08,0.0002073631,3.0385e-06,1.56486e-05,3.34e-08,1.529e-07,59
30,30,7,1,45000,16.2891557045,20.7947027394,21.0092274406,15.7909256861,21.3638971525,9.7389370847,25.1473525749,27.5469187964,11.9566799999,18.0833595649,59
31,30,7,2,45000,20.7938742697,21.2796810621,14.9989084539,24.7131202556,16.5740081814,21.7982578025,10.1495836566,12.984570356,9.8884448339,24.625128759,59
32,30,7,3,45000,17.1477251853,8.4538036706,9.1557467208,18.545572235,24.8582348257,34.3261970761,11.0350987229,26.1869866543,18.4222163077,12.951118687,59
33,30,7,4,45000,18.6727688743,23.3321798243,12.0339652472,30.7145717884,6.129215467,23.3075685488,14.8977034107,20.7228736458,12.3978918017,8.0781005355,59
34,30,7,5,45000,12.4293545327,22.4574123746,13.8770364846,15.9976115434,12.6733689638,36.820518257,9.4032382516,8.2564841838,26.8618873389,29.9428024488,59
35,30,8,1,45000,3.9884356925,0.0383659798,0.6102573716,3.9866666562,0.30586486,0.2286019883,2.6069723933,4.4990094473,0.0426210542,0.0726322735,59
36,30,8,2,45000,3.9866238762,1e-09,0.9063736273,0.1340155797,3.9875728439,4.2198854329,2.0809585102,0.0614646503,4.2583560351,0.2880694615,59
37,30,8,3,45000,0.0969293845,1.7599141419,0.724665225,4.1515861876,0.0036939851,0.063487796,0.3399627034,0.3960680918,0.0241664788,0.148144434,59
38,30,8,4,45000,1.7991448112,5.6707455639,0.0527600006,0.0248159903,0.0370031122,0.3484954031,1.0239737612,0.4057420705,0.0539399939,0.0251455197,59
39,30,8,5,45000,0.8452989238,0.2682300635,3.9866242637,0.3819256554,0.7872932505,0.483456707,0.2582094571,0.1547432538,0.0258263176,0.9017195583,59
40,30,9,1,45000,0.384678937,0.3113673641,0.0513874258,0.1950069622,0.3331454242,0.0010477949,1.942199866,4.0025492224,2.8094107361,0.0064766527,59
41,30,9,2,45000,0.3228769765,0.0850776871,2.755358802,0.3737547,0.0196392919,0.0352154069,8.4451e-06,0.1935984965,0.5884829092,2.2304622874,59
42,30,9,3,45000,4.1369198069,0.2201234589,1.1040491754,0.2442451045,1.4452356359,0.0003699617,0.0052203223,0.0176999778,2.1093518508,3.4998962321,59
43,30,9,4,45000,0.0205415167,0.6543116535,0.0181103039,0.492082432,1.1971299844,1.4092741967,0.0577089441,3.6027467192,3.9866239816,0.939385792,59
44,30,9,5,45000,0.2667496163,0.2851264032,0.9130653913,0.2374202772,1.0203126953,3.9866238556,0.0174572031,3.9866240963,3.007647462,0.3202075595,59
45,30,10,1,45000,0.0056159703,1.57376e-05,0.0440471934,0.0430415197,0.275946532,0.0003568304,0.0155063077,0.0055496066,0.0011246608,0.034766899,59
46,30,10,2,45000,0.9738147159,0.4373258182,6.50316e-05,0.0151702219,0.0150638229,0.325106339,5.01482e-05,0.5430269834,0.001473548,0.0916392464,59
47,30,10,3,45000,0.183871688,0.0177542807,0.0043371055,0.0197419547,0.0036315472,0.0012504612,0.2062309902,0.0193329385,0.2713341142,0.0002897628,59
48,30,10,4,45000,0.1303344938,0.0081581262,0.5453842803,0.0262483333,0.0039646498,2.2443852073,0.0637625082,0.0209575014,0.0157405095,2.1524734777,59
