,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0024216816,0.0016999063,0.0033381681,0.0048816584,0.0017570201,0.0026188159,0.0017728751,0.0011930183,0.0031315193,0.0025269165,184
1,30,1,2,1500,0.0023085941,0.002700488,0.0016712278,0.0023569248,0.0039689309,0.0029972822,0.0033710521,0.0039637249,0.0034233086,0.0045909559,184
2,30,1,3,1500,0.0023124395,0.0037331069,0.0034321585,0.0033555893,0.0020243444,0.005430331,0.0021033601,0.002881695,0.0018855411,0.0023190245,184
3,30,1,4,1500,0.0022818287,0.0034004621,0.0017847293,0.0028146387,0.0032186531,0.0028502674,0.00360577,0.0026135487,0.0032068615,0.0032339763,184
4,30,1,5,1500,0.0014835889,0.0012604762,0.0035788345,0.0021324368,0.0030667516,0.0020921979,0.0023406095,0.0019521317,0.0013866053,0.0012721205,184
5,30,2,1,1500,53304.5375813121,44015.6044453547,65274.9680657339,39879.4740370107,60600.842442537,55860.8464656309,60647.6572680192,26031.6658443183,97445.8441073681,57483.8293528706,184
6,30,2,2,1500,77391.9646354236,85945.3644313451,114174.795138067,66485.0553075796,55466.5221703819,47877.4881922391,77854.8109943209,34580.1402664317,24145.8309154821,17787.6156970635,184
7,30,2,3,1500,73777.9823488873,36947.0032228535,97064.6702247285,56350.1628761267,31043.5468650684,31473.5486480512,41333.663176898,84766.0511413283,31894.6581810914,47775.7602503346,184
8,30,2,4,1500,70973.1516523989,54563.6126550482,30650.4839367323,85154.0405857951,41817.7844107345,84294.9599763029,61391.2370477538,68978.7101739645,33046.7787122265,54516.2401000117,184
9,30,2,5,1500,78470.3797661905,67309.0780256928,153650.989780411,86767.5313577082,32894.4524844689,54386.6801696611,105221.379902445,44999.5296595742,123844.806221874,55227.909476306,184
10,30,3,1,1500,154.0952592315,93.7868581511,193.5308954849,95.2089302876,143.3265604652,154.0911103353,221.7280880196,75.4826280618,80.4289700196,221.7280880196,184
11,30,3,2,1500,142.6854146594,145.1038040776,95.925627325,71.938619687,55.8767196118,50.8424584473,106.1402207845,160.086014835,146.9893611524,78.8940281793,184
12,30,3,3,1500,67.9097002016,102.1433597913,163.0086498026,71.3162151452,60.8574549984,103.7634002925,96.4642825557,117.2649877134,195.6758807555,134.7049651993,184
13,30,3,4,1500,119.9023482339,220.2272486357,126.0355008006,80.398850905,112.4604142244,99.5962973825,160.0555845386,102.7561607453,113.4698497531,86.9940540989,184
14,30,3,5,1500,97.0424057729,85.9942218169,192.667222857,128.2203927419,140.5187433434,70.5878683937,113.7106861461,66.2691274437,99.9917084388,191.427369826,184
15,30,4,1,1500,202.7596061293,238.4428076044,201.5686821854,179.386492254,90.4690437973,233.3482682122,189.4521450151,129.0721308324,245.3051624527,251.1812941323,184
16,30,4,2,1500,206.7098112764,226.5152906969,147.8308533023,153.7222303332,119.1047672141,195.9301174674,151.2828337953,140.4218176771,250.298970143,265.7504294874,184
17,30,4,3,1500,131.1675197887,122.5269779571,115.8286614886,217.2137169763,161.7172212141,206.5663983944,150.8018786469,230.5165205094,228.7328210712,141.220916016,184
18,30,4,4,1500,241.6473879137,179.8787343569,178.0240400488,189.9813940278,251.5893429546,186.7381865784,221.6168619672,195.7076746971,278.2920572648,184.68163011,184
19,30,4,5,1500,234.837057998,172.2802905601,120.3436719504,199.0562854612,201.0902554229,147.2255561754,141.1559290201,177.9387005469,138.715767079,208.2430861463,184
20,30,5,1,1500,38.2275309616,20.2228797323,24.2925380193,18.1351741863,13.8398727358,34.3168997399,29.3809480808,28.3295188949,40.275574091,20.787771445,184
21,30,5,2,1500,8.6144854371,14.9538089607,29.0392413906,37.5865303632,16.643476503,8.4201512877,23.8752893084,30.4386131467,36.6651857872,42.0575899896,184
22,30,5,3,1500,16.8558514563,29.8474376577,71.0458795491,23.9277753915,21.5440140833,50.3421013814,28.1165797147,48.866718324,7.7210571342,14.9283809322,184
23,30,5,4,1500,32.6820182644,47.8643467394,10.5543232122,27.5615358678,28.4897630358,16.0971198292,40.2040282237,36.9401073017,30.4977777512,25.3622629402,184
24,30,5,5,1500,34.9593631998,21.936759467,30.9035338086,17.2787614207,13.5182544039,40.1871332901,29.8004379536,17.6545110769,34.7493429457,17.1900870167,184
25,30,6,1,1500,56.2013625869,56.1041210667,56.9660381722,43.5113189784,46.8469170964,27.9178496287,49.1105813991,40.201252502,76.1802523254,46.271193195,184
26,30,6,2,1500,74.2352193019,16.965459019,23.0638247704,23.3695023107,25.6912088279,32.6293390666,49.4289837617,33.8742862517,53.4095614115,31.9199617947,184
27,30,6,3,1500,39.1029507627,47.5108576941,41.1555919227,41.1058715021,65.9329515394,62.485971695,40.6104594722,44.313571432,35.8477776111,107.770507719,184
28,30,6,4,1500,25.5704402515,49.7084024149,42.1719657809,19.9746734362,34.5588640653,63.9877027952,44.0081645308,25.1819695534,25.028148733,25.7988315208,184
29,30,6,5,1500,24.5527491052,26.972732568,24.0374154917,21.3208264089,23.3568572797,37.5478073546,21.9923570709,22.8673779221,25.0779789885,34.905152138,184
30,30,7,1,1500,15.8715739487,11.9692364271,13.8082036182,10.0955548497,10.1811102207,9.982231419,17.1641263295,14.7332000268,11.4973819538,17.347592909,184
31,30,7,2,1500,23.7799839148,16.4471559244,13.0171809329,6.2758866735,14.9355996175,10.2521635303,21.5017325625,12.5418610604,8.7802789294,14.1616561603,184
32,30,7,3,1500,8.3336645512,11.6223505186,19.0572960325,16.6671040089,8.0136360932,14.2096008898,16.0134482976,16.7508457545,13.3457782766,12.8147970034,184
33,30,7,4,1500,7.8808369992,17.1691064947,33.971393092,16.2102136965,18.7661868803,10.8758939584,13.9275965305,13.9029608759,11.1229308003,22.1017906248,184
34,30,7,5,1500,10.4950413504,11.1562721305,8.087934829,21.2064990334,12.3833692631,12.5171852536,16.1161793142,15.2530983044,13.4497488276,21.0545464954,184
35,30,8,1,1500,29.0344164749,100.3849938213,28.8631562041,148.2519564882,30.6169492352,146.0085684603,101.3460128989,30.6013442807,100.6239025403,31.3820075482,184
36,30,8,2,1500,30.4005662938,25.8947661963,29.8394968967,119.3779448864,30.3470193732,28.2573242752,30.2937487944,28.3688628149,29.757832128,28.976746519,184
37,30,8,3,1500,27.4481553188,29.3303647994,30.1444695763,27.8221458767,30.3445765082,30.7072365433,28.3653860964,29.875695661,90.1266178847,26.9073116362,184
38,30,8,4,1500,29.2525130487,28.7490213051,29.1295071392,27.9138538645,30.1864807955,29.3021441178,28.0773062115,29.6326570443,27.7868767962,30.1010775927,184
39,30,8,5,1500,29.8364884967,29.7816749198,29.7550860677,28.3672385531,28.3056721916,28.8698832931,29.9700738554,32.3679448376,30.4085535346,28.766283541,184
40,30,9,1,1500,28.9793047132,47.1304805102,95.0231612793,29.665661293,28.5412114003,28.2501224972,29.2700351485,28.9830370517,137.8961092102,27.0923020299,184
41,30,9,2,1500,27.4303008661,29.328084185,27.7609387213,26.3378442836,28.4152841791,29.1932626169,94.5918239313,29.0491040046,29.8430847558,29.5578849362,184
