,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,4e-10,8e-10,2e-10,7e-10,8e-10,3e-10,9e-10,7e-10,1e-09,64
1,5,1,2,1500,1e-09,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,9e-10,7e-10,64
2,5,1,3,1500,8e-10,5e-10,6e-10,5e-10,7e-10,4e-10,6e-10,8e-10,4e-10,4e-10,64
3,5,1,4,1500,6e-10,4e-10,1e-09,3e-10,4e-10,1e-09,6e-10,2e-10,8e-10,6e-10,64
4,5,1,5,1500,7e-10,4e-10,4e-10,7e-10,5e-10,8e-10,5e-10,6e-10,7e-10,8e-10,64
5,5,2,1,1500,8e-10,4.512e-07,9.193e-05,3.1e-09,3.3257e-06,1.364e-07,1.4362e-06,3.735e-07,2.38845e-05,0.0100808422,64
6,5,2,2,1500,1.57e-08,0.2957783473,1.9e-09,1.2e-08,7e-10,0.1567720285,0.0001863485,8.03675e-05,2.56e-08,8.75886e-05,64
7,5,2,3,1500,6.99e-08,0.0002757068,6.65e-08,0.0001887082,0.0020763172,4.56742e-05,2.9365e-06,3e-09,0.0005669399,0.0169989658,64
8,5,2,4,1500,0.2890287122,1.233e-07,0.2257686053,1.36e-08,0.6021944579,6.737e-07,7.48252e-05,2.1518e-06,9.04599e-05,1.9587e-06,64
9,5,2,5,1500,0.0079472422,5.912e-07,0.0012109211,6.8608e-06,1.06e-08,5.55968e-05,0.0007624165,2e-10,5.213e-07,7.128e-07,64
10,5,3,1,1500,11.9486900895,0.9949590571,5.9762458362,2.6913637651,5.9697493047,1.9899181142,21.6793139108,5.9697493047,5.002823641,2.9848771713,64
11,5,3,2,1500,7.0393233692,9.5769592033,4.4261668862,17.9092226797,5.5562211735,5.9697493047,16.7116526726,5.9697493047,4.9811258169,9.407628245,64
12,5,3,3,1500,2.064086425,4.9052441734,6.9647083619,4.1802213009,4.9747902476,1.9899181142,13.9293914891,2.0738698232,13.3357805852,2.3443575784,64
13,5,3,4,1500,16.9901438124,15.9193096033,2.2964115646,8.9546214382,10.9831198022,15.8461019907,2.9848771713,14.9243505462,19.2702379944,14.205366039,64
