,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0013481535,0.0001529255,0.0006973111,0.0007159409,0.0002846803,0.0002514537,0.0005863983,0.0001797712,0.0022341695,0.0001289254,11
1,5,1,2,500,0.0002408403,0.0016708753,0.0012383175,0.0012391946,0.0002569783,0.0006995789,0.0014003075,0.0006605125,0.0008017209,0.0014159464,11
2,5,1,3,500,0.0001904978,0.0013288541,0.0001576609,0.0014366174,0.0039788334,0.0007991372,0.0005459559,0.0006402874,0.00189126,0.0004405607,11
3,5,1,4,500,0.0004022373,0.0008911367,0.0014289185,0.0008030571,0.0008808571,9.86269e-05,0.000281745,0.0032477011,0.0004198767,0.0029257324,11
4,5,1,5,500,0.0002589279,0.0001956335,0.000395769,0.0009030407,0.000342139,0.0011051473,0.0003108774,0.0004078389,0.002057339,0.0013512177,11
5,5,2,1,500,21.816425092,38.9282693827,636.3287425522,308.1131196951,268.8848275125,94.0173655912,33.4513307672,141.9467645223,224.3283706952,210.5994808777,11
6,5,2,2,500,105.0464528589,2.6399229459,29.2136725157,15.1908187046,594.674698591,311.60574083,338.4799542136,4.1655060539,68.8394268278,126.6235906933,11
7,5,2,3,500,653.8812557153,514.9090124766,833.08110551,985.386809779,234.3626554192,80.6005974322,415.7411621109,35.797466648,99.4791325899,758.7275970782,11
8,5,2,4,500,20.1627417328,4.5246655601,34.4149684472,9.0190771766,28.3971657217,290.0342938698,922.8286967186,428.8087074648,487.6842351567,297.0194718649,11
9,5,2,5,500,308.3189994646,493.475291429,489.813097513,65.6517865546,40.2820087154,38.452063223,692.5951197885,310.9582255765,1234.6819562979,39.1538913205,11
10,5,3,1,500,16.1364251128,24.2929673751,17.729723983,17.2378659609,9.6488981837,6.1772860443,33.4134339024,22.4105066018,27.527501829,26.1143006667,11
11,5,3,2,500,18.2319743908,11.4315289818,12.4940217578,19.0183113351,27.3614022705,3.003652585,29.5994604499,18.8663026086,8.2156616267,9.0366420056,11
12,5,3,3,500,6.5429077204,2.228846547,17.1830251668,2.0562050498,23.2617167058,16.6113282855,9.8716330561,3.2433142516,9.7831140985,20.9257468627,11
13,5,3,4,500,14.4990380992,5.0952409724,4.498245814,14.2097131539,17.8733517997,21.4226638595,27.4852305641,20.5585990689,3.049766843,15.8554304852,11
14,5,3,5,500,15.7813110653,23.408699941,10.6263559654,6.0836382506,5.0276506972,15.4543338936,5.9292588755,18.8043957582,6.3809094274,3.9980085467,11
15,5,4,1,500,28.1819385346,31.7573716837,9.1230623045,15.2281129196,10.3844369985,31.16359456,45.2597033892,6.216384539,24.7547573902,20.336753626,11
16,5,4,2,500,13.9469899789,14.9079918753,6.0313211169,28.9971899155,23.3757946579,22.8664282357,20.5214305301,22.8929389139,17.9628129206,22.9111770243,11
17,5,4,3,500,17.5729636804,19.6391795311,28.2752718796,16.5351313043,18.7642117869,10.2201316577,7.7899688714,25.8394246292,25.7164337315,12.3271958841,11
18,5,4,4,500,35.9705962012,4.1840341852,15.1147175453,16.1944094278,16.6522375499,27.7084434729,10.0332337325,11.0727019836,20.893567166,36.8251340072,11
19,5,4,5,500,25.1320226182,15.156947165,33.1355261441,19.8500338364,11.6417643532,19.9098860558,17.5002750842,20.8498738404,26.8301686077,21.8501297848,11
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,5,6,1,500,0.1336686228,0.0768330486,0.1607043186,0.063829088,0.0808646558,2.7641135015,0.0682384664,0.0620807336,0.0694823122,0.5779678144,11
26,5,6,2,500,0.2528974642,0.0338744886,0.160233103,0.0436950337,0.086201554,0.1458471598,0.050064877,0.0796841891,0.1330851271,0.2194927024,11
27,5,6,3,500,0.1294494139,0.1206768864,0.0118871937,0.1472424753,0.0101720194,0.2163708299,1.4540325803,0.1686321321,0.0951844949,0.0446714032,11
28,5,6,4,500,0.3052216781,0.2145683017,0.2376500558,0.9357539699,0.1004627971,0.103112564,0.3954463807,0.5009011355,0.0783461503,0.0466912517,11
29,5,6,5,500,0.0821287579,0.3943250134,0.0736514473,0.1561394446,0.3083056537,0.2325573316,0.3090038034,0.0899899935,0.0805894609,0.168053631,11
30,5,7,1,500,0.473978761,1.8336524316,0.0155797582,0.473978761,1.8336524316,1.8336524316,1.3125872705,0.7299341378,1.8336524316,0.4584131079,11
31,5,7,2,500,0.1329265268,0.0049467812,1.2934039546,0.1305530503,0.7529292922,0.3768831288,0.1305530503,0.625143795,0.8118926978,0.0170001368,11
32,5,7,3,500,0.3175458218,0.379931707,0.4944652331,0.379931707,0.0058983805,1.6506052461,1.5369941009,1.5369941009,0.0107401338,0.0,11
33,5,7,4,500,0.0032871629,0.0,0.0032871629,0.210646474,0.210646474,0.0,0.0187337197,0.210646474,0.0,0.210646474,11
34,5,7,5,500,1.0543900722,0.3529944994,0.0,0.3529944994,0.3529944994,0.7784817616,1.0880802395,1.4351819079,1.8797797222,0.3529944994,11
35,5,8,1,500,3.1729250488,0.1946113451,2.0326963542,3.9101187403,3.5782962061,3.4837984699,0.1358294973,3.1949228883,2.3634089793,2.9000184484,11
36,5,8,2,500,3.1717221555,0.3259418111,3.4984299248,0.6067757122,2.0487164956,3.5016655864,220.2127317497,1.9214509407,3.1767757285,2.5626866347,11
37,5,8,3,500,4.5699701087,4.6718551877,1.6572655035,0.3652589641,4.5448321299,3.706522595,3.2592103239,3.9418093171,1.352722969,2.9443696652,11
38,5,8,4,500,0.0458597422,1.5472654352,3.994734505,1.7207936627,0.3553868244,1.9877538551,4.6580280238,3.3473858241,2.1210145632,4.6243992151,11
