,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.383e-07,8.023e-07,4.79e-08,4.64e-08,1.06e-08,5.7e-09,8.11e-08,7.85e-08,7.85e-08,4.79e-08,236
1,5,1,2,500,2.379e-07,2.178e-07,3.83e-08,6.173e-07,2.178e-07,2.178e-07,1.143e-07,3.013e-07,1.848e-07,6.14e-07,236
2,5,1,3,500,9.27e-08,5.894e-07,2.383e-07,7.12e-08,8.94e-08,5.887e-07,1.246e-07,3.07e-08,3.07e-08,2.383e-07,236
3,5,1,4,500,1.088e-07,2.695e-07,6.04e-08,2.115e-07,2.695e-07,2.695e-07,1.379e-07,1.614e-07,4.757e-07,4.312e-07,236
4,5,1,5,500,6.79e-08,3.174e-07,2.131e-07,9.12e-08,5.38e-08,5.87e-08,6.303e-07,5.18e-08,5.18e-08,2.131e-07,236
5,5,2,1,500,71.0010673132,311.9425843818,15.4732449642,46.9018382892,311.9425843818,311.9425843818,15.0799869534,255.6539162672,189.2542614593,30.8877560638,236
6,5,2,2,500,48.0786085696,200.6206816547,163.121529016,45.6624345004,122.583830777,89.8573589463,678.0294840321,94.0339244335,94.0339244335,163.121529016,236
7,5,2,3,500,43.8272489855,101.5679313528,603.0611827449,731.5381001172,101.5679313528,101.5679313528,67.5627549553,915.9050975088,352.7651528165,91.5962687567,236
8,5,2,4,500,76.4578827319,129.3916731797,131.0153439971,84.6167379959,16.2284116098,168.3305095795,504.2601176989,389.5370743864,389.5370743864,131.0153439971,236
9,5,2,5,500,70.350794889,114.7422602456,644.8742411345,270.1961467488,114.7422602456,114.7422602456,438.4432872026,171.8448691394,477.9450017475,264.2214585076,236
10,5,3,1,500,7.08827832,3.9802023122,6.0466560434,2.0000662754,6.0466560434,2.9889839194,3.9802023122,2.9857435232,3.0402592232,3.9802023122,236
11,5,3,2,500,6.0990976782,1.9901452979,2.7609867916,2.9861080627,5.9702243607,4.978862199,4.980866318,1.990869654,0.0156739728,7.3176392433,236
12,5,3,3,500,7.961892805,3.0835280916,7.961892805,7.961892805,4.9752297329,9.0858318916,7.961892805,7.4082525586,5.6711588688,3.0835280916,236
13,5,3,4,500,9.9613226107,4.9877400434,6.2377583474,6.9392730666,13.563487731,11.5803424064,2.9855633338,3.9905946674,4.9887337805,11.5803424064,236
14,5,3,5,500,2.9923286424,11.2770320436,2.3730111809,3.9805014395,15.310469039,3.9810874075,15.310469039,4.0113206477,13.739291148,2.9923286424,236
15,5,4,1,500,11.9818981138,13.9981563872,5.0629801368,14.5923493876,10.9474256438,5.0629801368,6.9650449327,10.9474256438,5.6651109085,7.9601913558,236
