,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,109
1,30,1,2,45000,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,109
2,30,1,3,45000,1e-09,7e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,7e-10,8e-10,109
3,30,1,4,45000,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,109
4,30,1,5,45000,9e-10,5e-10,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,109
5,30,2,1,45000,0.0005125694,0.00236723,0.0001485092,0.0021911929,0.0002454686,0.0030291706,0.0030381084,0.0114762971,0.0043264418,0.0020711038,109
6,30,2,2,45000,0.016970221,0.0034324397,0.0003065834,0.026041064,0.0681246221,0.0002294001,0.0073487135,0.012697651,0.0503663037,2.00266e-05,109
7,30,2,3,45000,0.6290108243,0.0042824318,0.0027990723,0.0034834108,0.0016878878,5.66088e-05,9.87735e-05,0.0001241303,0.0101234308,0.0018750789,109
8,30,2,4,45000,0.000359219,0.0082964386,0.0015697682,0.0185867857,0.483216089,0.0009815087,1.0036e-06,0.0004788763,0.0103222428,0.0584331351,109
9,30,2,5,45000,2.56944e-05,0.0012133351,0.2076613276,3.771e-06,0.0120215007,3.1662e-06,0.0001768833,4.8747e-06,0.2019412649,0.457171683,109
10,30,3,1,45000,86.5608130729,56.7125805205,83.5763133963,81.5864812897,108.4500769072,59.6974476162,86.5610886649,87.5560628809,58.7024683624,150.2378136602,109
11,30,3,2,45000,70.641961934,81.5864306377,90.5409811818,35.8185059041,74.6217273137,82.5814201501,87.5561597457,60.6923864765,64.6722176671,98.5006942603,109
12,30,3,3,45000,89.5460170869,78.601502769,45.7680409681,65.6671361479,79.5965024025,70.641961934,85.5661858963,47.7579641656,80.5914768013,85.4384193948,109
13,30,3,4,45000,104.470225337,65.66713111,107.4549331206,41.7882047398,65.6671361479,111.4346631447,112.4298067484,82.5812675954,63.6772129959,143.2730692065,109
14,30,3,5,45000,63.67725861,69.6468098834,78.601563725,129.3440451364,57.7075547365,121.3838120566,64.6721720529,76.6115846549,109.4450567143,56.7125704449,109
15,30,4,1,45000,201.9755179709,139.2937477311,169.1421951024,144.2680957486,97.5055979449,182.0941489076,212.9197476966,176.1066785243,115.4148161401,158.1970439046,109
16,30,4,2,45000,131.3339834473,124.3694831925,154.2180526632,114.4198411879,127.3542186209,129.3442482056,173.9976736742,150.237843978,144.2683956826,134.3189776802,109
17,30,4,3,45000,200.9806415577,129.3441057266,110.439893672,155.2127523626,168.1469142405,215.9041325114,241.7734052156,175.1120816655,231.8239872131,128.3492485722,109
18,30,4,4,45000,150.238083661,215.9042995164,182.0761791457,202.9702739589,199.9851480766,100.4902297966,234.8076721711,156.207848678,181.0811165118,156.2079100043,109
19,30,4,5,45000,115.4147755638,227.8440780461,155.2127675215,198.9904693065,141.2833810702,159.1927208114,161.1823952801,108.4501937859,148.2483691693,125.3644270907,109
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,30,5,5,45000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,30,6,1,45000,0.0014102871,0.0003379403,0.0056064407,3.4481e-05,0.0002530013,0.0073803857,0.0003808653,0.0002706072,0.0076957282,0.0002726273,109
26,30,6,2,45000,6.75984e-05,0.0403137444,0.0010467487,0.0084046741,0.0005135969,0.2511579907,0.0001935165,0.0009696151,0.0046517444,0.0044539642,109
27,30,6,3,45000,0.0788505597,0.0002544228,0.0550424141,0.0008254001,0.000860552,0.0058975819,0.007863758,0.0233593979,5.32495e-05,0.0017733192,109
28,30,6,4,45000,0.0086353085,0.0004692188,0.0008466553,0.0136693332,0.1110078009,0.0002873854,9.34032e-05,0.0029990295,0.0004334177,0.0046299205,109
29,30,6,5,45000,0.0023137218,0.0003554151,0.0015343018,9.67474e-05,0.0003278471,0.0025023091,0.0005144492,0.0002620363,0.000118579,0.0117617842,109
30,30,7,1,45000,35.0500487817,23.9581436115,49.9842330228,41.2179640079,8.5057108433,20.6024895046,20.0586344947,16.4029784927,9.8312117505,26.9440226436,109
31,30,7,2,45000,20.284289506,36.9625064741,13.0688446719,17.6565979971,22.7520450172,17.662072898,12.0996725872,43.8372898837,18.1994864809,19.2535002434,109
32,30,7,3,45000,27.2504095913,21.5854618701,34.8875535482,27.0913365033,19.4102383629,19.6800160186,41.4226717307,33.1899128686,32.3303319059,24.8983422578,109
33,30,7,4,45000,21.5485075505,8.6131057396,32.3327944089,32.592304885,16.3541468872,18.7149071616,24.1393165129,22.0573029197,16.7150452898,24.1969669663,109
34,30,7,5,45000,20.5828318078,17.5202645313,24.4994396677,18.9558228982,49.9993792592,28.7943820136,25.7992778387,21.757909446,18.0672134915,24.0839679277,109
35,30,8,1,45000,3.9866240655,0.0988476702,0.061614941,1.6522590496,0.0011744131,0.0023969574,0.0819882342,0.3134214722,0.1028549313,0.1702927145,109
36,30,8,2,45000,4.325e-07,0.0170596754,3.9866238545,0.0003781691,0.2920694902,1.3965061297,0.0883919704,0.0853511576,0.0047138516,0.427274415,109
37,30,8,3,45000,0.0010288111,0.9159381005,0.0003413003,0.1348574047,2.2242e-06,2.3053081185,3.13385e-05,5.65419e-05,0.0019024466,0.148875054,109
38,30,8,4,45000,3.9e-09,2.55451e-05,0.0847569625,0.1029006781,0.0038649376,3.998526349,0.7624686514,0.0064204742,0.0825344299,1.6680493824,109
