,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,0.0364289152,101
1,5,1,2,250,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,0.2969990561,101
2,5,1,3,250,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,0.1286017513,101
3,5,1,4,250,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,0.1754061361,101
4,5,1,5,250,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,0.0790221267,101
5,5,2,1,250,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,2894.960393302,101
6,5,2,2,250,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,739.9600403042,101
7,5,2,3,250,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,1411.8044815876,101
8,5,2,4,250,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,6135.840849533,101
9,5,2,5,250,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,706.4221661816,101
10,5,3,1,250,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,101
11,5,3,2,250,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,101
12,5,3,3,250,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,16.9672413484,101
