,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,149
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,149
2,5,1,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,149
3,5,1,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,149
4,5,1,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,149
5,5,2,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,149
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,149
7,5,2,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,149
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,149
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,149
10,5,3,1,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,149
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,149
12,5,3,3,7500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,149
13,5,3,4,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,149
14,5,3,5,7500,1.9899181142,1.9899181142,2.9848771713,5.9697493047,12.4546452678,1.9899181142,2.6797486388,4.9747902476,2.9848771713,0.9949590571,149
15,5,4,1,7500,4.0281520052,9.9495804953,7.9596623811,9.9495805536,4.3166236448,2.9848771713,1.9899181142,5.9697493047,5.9697493047,1.9899181142,149
