,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
1,5,1,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
2,5,1,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
3,5,1,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,42
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
6,5,2,2,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,42
7,5,2,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
8,5,2,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
9,5,2,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
10,5,3,1,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,42
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,18.9745611323,18.9745611323,6.9901622829,6.9791799096,18.9745611323,18.9745611323,6.9647083618,42
12,5,3,3,2500,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,10.8898571947,18.9636195513,18.9636195513,18.9636195513,17.6692682549,42
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,7.2661311621,6.9647083618,6.9647083618,6.9647083618,42
14,5,3,5,2500,7.4422660552,4.0046820147,17.6574412051,17.6574412051,17.6574412051,4.7230256661,16.4702042478,17.6574412051,4.1633227939,17.6574412051,42
15,5,4,1,2500,17.8800632606,14.4161487106,19.6124830379,8.4405260293,19.6124830379,17.974382352,18.0572830355,19.6124830379,12.5965814673,18.9110856952,42
16,5,4,2,2500,26.8318095886,22.8839927306,23.8789517877,23.8789517877,22.8839927306,19.9577907066,23.8789517877,22.8839927306,25.6691432158,28.3253279838,42
17,5,4,3,2500,13.6829192885,12.107952789,11.2962321602,18.2412722703,17.7990252914,10.9445193557,10.9445193557,17.3156956262,13.9182242666,15.9838080838,42
18,5,4,4,2500,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,30.8434722393,42
19,5,4,5,2500,23.2496046847,23.2496046847,23.2496046847,23.2496046847,23.2496046847,21.9108898127,23.2496046847,22.7133109186,23.2496046847,15.9517051591,42
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,5,6,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
26,5,6,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
27,5,6,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
28,5,6,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
31,5,7,2,2500,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,0.0137409795,42
32,5,7,3,2500,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,0.9810501865,42
33,5,7,4,2500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,42
34,5,7,5,2500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,42
35,5,8,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
36,5,8,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,42
37,5,8,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
38,5,8,4,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
39,5,8,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
40,5,9,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
41,5,9,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
42,5,9,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,42
43,5,9,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
44,5,9,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
45,5,10,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
46,5,10,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
47,5,10,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
48,5,10,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
49,5,10,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,42
50,5,11,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
51,5,11,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
52,5,11,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
53,5,11,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
54,5,11,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
55,5,12,1,2500,0.3708659146,0.3708659146,0.3708659146,0.3708659146,0.3708659146,0.3708659146,0.3708659146,0.3708659146,0.3708659146,0.3708659146,42
56,5,12,2,2500,0.001486105,0.001486105,0.001486105,0.001486105,0.001486105,0.001486105,0.001486105,0.001486105,0.001486105,0.001486105,42
57,5,12,3,2500,0.202050017,0.202050017,0.202050017,0.202050017,0.202050017,0.202050017,0.202050017,0.202050017,0.202050017,0.202050017,42
58,5,12,4,2500,0.0007239762,0.0007239762,0.0007239762,0.0007239762,0.0007239762,0.0007239762,0.0007239762,0.0007239762,0.0007239762,0.0007239762,42
59,5,12,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,42
60,5,13,1,2500,4.044e-07,4.044e-07,4.044e-07,4.044e-07,4.044e-07,4.044e-07,4.044e-07,4.044e-07,4.044e-07,4.044e-07,42
61,5,13,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,42
62,5,13,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
63,5,13,4,2500,0.0003617561,0.0003617561,0.0003617561,0.0003617561,0.0003617561,0.0003617561,0.0003617561,0.0003617561,0.0003617561,0.0003617561,42
64,5,13,5,2500,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,1.1264e-06,42
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,42
66,5,14,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
67,5,14,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,42
68,5,14,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
69,5,14,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,42
70,5,15,1,2500,1.012452243,6.8313207779,8.2437900518,16.5137270421,9.2288318455,0.9997145949,8.4722648385,12.7737967942,0.9949590571,1.9912722164,42
71,5,15,2,2500,18.2861218807,6.3380881524,6.9647083618,18.2861218807,12.7942597102,18.2861218807,18.2861218807,17.1743702882,6.39442279,18.2861218807,42
72,5,15,3,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,42
73,5,15,4,2500,6.9814854612,16.1889979062,16.4631253826,13.9137157399,17.8791141977,17.319793389,17.8791141977,17.8791141977,17.8791141977,17.8791141977,42
74,5,15,5,2500,8.4692967481,2.9848771713,7.5866534662,7.4707823641,6.1907767352,8.2120740866,7.6029002763,8.8014712744,9.9793944219,9.9793944219,42
75,5,16,1,2500,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,0.7490809694,42
76,5,16,2,2500,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,11.3721758201,42
77,5,16,3,2500,2.8565222941,4.0790687398,5.4226889376,2.563320466,4.9626419188,5.4226889376,5.4226889376,5.4226889376,3.2263250709,5.4226889376,42
78,5,16,4,2500,19.3285284414,19.3285284414,19.3285284414,19.3285284414,19.3285284414,19.3285284414,19.3285284414,19.3285284414,19.3285284414,19.3285284414,42
79,5,16,5,2500,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,0.4787359135,42
80,5,17,1,2500,2.0254654546,2.2916976778,2.2916976778,0.0136494249,0.7814792166,2.2836603713,0.7953574131,1.3692276955,0.5977460322,2.1283617951,42
81,5,17,2,2500,0.0002318073,0.0002318073,0.0002318073,0.0002318073,0.0002318073,0.0002318073,0.0002318073,0.0002318073,0.0002318073,0.0002318073,42
82,5,17,3,2500,0.0394045301,0.0957529199,0.039516922,0.0592218334,0.1094358928,0.094197306,0.0941734405,0.1097524414,0.0597355621,0.079904929,42
83,5,17,4,2500,0.011021149,0.0120968399,0.016529831,0.0107453181,0.0103557631,0.0108119611,0.0099663431,0.0117782724,0.0140692943,0.0155751759,42
84,5,17,5,2500,0.000764399,0.000764399,0.000764399,0.000764399,0.000764399,0.000764399,0.000764399,0.000764399,0.000764399,0.000764399,42
85,5,18,1,2500,1.2640051749,1.9959271373,1.1863442721,1.1694691243,1.1663889532,1.2648577666,1.9959271373,1.1865670662,1.1534541134,1.1833010232,42
86,5,18,2,2500,0.0766499815,0.0766499815,0.0766499815,0.0766499815,0.0766499815,0.0766499815,0.0766499815,0.0766499815,0.0766499815,0.0766499815,42
87,5,18,3,2500,0.2833265406,0.2833265406,0.2833265406,0.2833265406,0.2833265406,0.2833265406,0.2833265406,0.2833265406,0.2833265406,0.2833265406,42
88,5,18,4,2500,0.0889682715,0.1023404574,0.0983284713,0.0890474648,0.0895124159,0.0928396225,0.0894655049,0.0906397447,0.092188029,0.0936239903,42
89,5,18,5,2500,0.3488171935,0.4170728754,0.3490031927,0.3566080725,0.4166782744,0.3448062016,0.3475707025,0.4166911799,0.3495727091,0.3646346731,42
90,5,19,1,2500,1.6439968232,2.4947506069,1.9072773667,2.4947506069,1.4820444875,2.4947506069,2.4947506069,2.4947506069,1.6937245981,0.7568514534,42
91,5,19,2,2500,1.0853422833,1.0853422833,1.0296355649,1.0853422833,1.0853422833,1.0323239552,1.0853422833,1.0853422833,1.0853422833,1.0853422833,42
92,5,19,3,2500,0.1293073142,0.7191656158,0.1796701547,0.6581875966,0.7191656158,0.1662878053,0.3659108433,0.7191656158,0.7191656158,0.7191656158,42
93,5,19,4,2500,1.3896458375,1.4884161863,1.493064965,1.2363765002,1.3312188579,1.6395081548,1.150996516,1.6395081548,1.6395081548,0.3801037348,42
94,5,19,5,2500,8e-10,0.2380340876,0.9652950143,0.0293371241,0.2859750057,1.3012837353,0.6194070816,0.7248662569,1.4892980734,0.8958988427,42
95,5,20,1,2500,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,1.3029092382,42
96,5,20,2,2500,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,1.3028380163,42
97,5,20,3,2500,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,1.8951226657,42
98,5,20,4,2500,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,1.737122774,42
99,5,20,5,2500,1.6582662513,2.3111955908,2.3688537101,2.5455915209,2.0940698574,2.2536827209,2.369103417,2.5636994809,1.6188899508,2.3756724843,42
100,5,21,1,2500,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,42
101,5,21,2,2500,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,8.6016756332,42
102,5,21,3,2500,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,7.1856813404,42
103,5,21,4,2500,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,2.4729738584,42
104,5,21,5,2500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,42
105,5,22,1,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,42
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,42
107,5,22,3,2500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,42
108,5,22,4,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,42
