,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,72
1,30,1,2,30000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,7e-10,9e-10,8e-10,72
2,30,1,3,30000,1e-09,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,1e-09,7e-10,6e-10,72
3,30,1,4,30000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,72
4,30,1,5,30000,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,72
5,30,2,1,30000,3.7092107945,0.5835058897,5.1252762431,7.9869187535,2.8382616124,4.7491689383,2.6293551877,4.3855655315,0.5978294089,2.0780651116,72
6,30,2,2,30000,2.5132537312,1.5436483841,1.7332063313,4.4394337793,4.2560506965,3.7521320272,0.881995417,3.3763811048,4.6729272011,8.4440356848,72
7,30,2,3,30000,4.1901302605,3.0659631271,7.9520497516,1.8395492481,12.3893134861,0.1943522103,3.034504903,1.0005772254,2.6536125978,12.5690586498,72
8,30,2,4,30000,1.6839258296,5.428685744,8.6044550511,0.4155806528,0.0552671597,3.8614897845,20.609841084,3.7151588834,2.0691038942,1.4719779521,72
9,30,2,5,30000,3.5947462524,2.1852191391,1.7832462667,13.1088401369,4.1585923435,0.8054392793,3.4288848188,3.554468029,4.2485676818,3.6662050277,72
10,30,3,1,30000,86.5611449534,158.1971643575,117.4043527972,61.6872847606,99.4954552861,100.4902972816,75.6166661741,83.5762778578,47.7579590823,76.6115846549,72
11,30,3,2,30000,90.5409864025,127.3542489387,131.3342018583,69.6469826802,105.4652406826,62.6822793562,95.5157056186,86.5610634304,87.5561698214,50.7428463747,72
12,30,3,3,30000,118.3995661742,93.5257059813,109.4448074777,107.4551176672,106.4603212858,102.4800568654,78.601421246,134.3187897699,65.667070337,89.5459355638,72
13,30,3,4,30000,87.5560224874,47.7579490067,166.1570720582,126.3590542673,134.3188353841,89.9726422511,125.3642291048,109.4451832982,101.4854954997,117.4044900555,72
14,30,3,5,30000,75.6167521817,71.6368805977,92.5309348345,54.7226523307,91.5358334813,162.1774152932,45.7680763237,123.3736845566,93.5257211402,103.4753934171,72
15,30,4,1,30000,140.2886611741,127.3541522568,156.2079657396,134.3189011949,217.893224002,215.9047486414,132.3289576633,181.0816527652,224.8591399189,178.09691789,72
16,30,4,2,30000,203.9653702743,194.0156727174,110.4400309303,213.9148101476,136.3088142713,207.9451812681,110.4401373175,149.2428949965,165.1623076233,141.2834418432,72
17,30,4,3,30000,162.1773747168,168.1472410832,119.3938939424,198.9901716609,182.0758075991,141.2836353901,180.0864483885,162.1771641995,133.324084434,171.1322504749,72
18,30,4,4,30000,226.8493027993,164.167211308,96.5107054349,262.6670297691,139.2933189857,201.9751049378,173.1220111341,154.2180678221,143.2734112081,120.3895912289,72
19,30,4,5,30000,207.9445511,361.5367331588,233.8131244771,227.8439497881,169.1421743524,165.1626125952,157.2025996281,200.9799900722,178.0963675986,176.1066953573,72
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,72
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72
25,30,6,1,30000,0.0023029605,0.0005082777,0.002454343,2.64954e-05,0.000119153,5.791e-06,2.42552e-05,0.0014293139,5.00013e-05,0.0003434366,72
26,30,6,2,30000,0.0008387694,2.99243e-05,7.67146e-05,0.0001585295,2.95893e-05,6.90228e-05,0.0017888243,4.98628e-05,3.59218e-05,0.0170121066,72
27,30,6,3,30000,0.000969228,0.0005422667,0.000431376,5.88158e-05,2.0229e-06,0.0048289626,0.0040992386,0.0008912388,0.0001408487,1.54811e-05,72
28,30,6,4,30000,1.60362e-05,4.3926e-06,4.3047e-05,1.50684e-05,2.09852e-05,8.48524e-05,0.0002806782,0.0045242541,0.0002837255,5.37277e-05,72
29,30,6,5,30000,9.96126e-05,3.20805e-05,0.0001702947,0.0025263055,3.61085e-05,1.8396e-06,1.33019e-05,3.10442e-05,6.48195e-05,6.9864e-06,72
30,30,7,1,30000,13.4783733913,8.0885006802,15.8011818862,24.3797712864,25.2817725723,16.8761163057,14.5128086724,17.5266313384,36.3872072234,12.7944095082,72
31,30,7,2,30000,15.7306904972,37.9142123579,24.9662361489,29.0245764842,23.2317358237,19.1787381218,24.1425960398,37.3984792147,16.6011705333,43.8299131787,72
32,30,7,3,30000,13.5958233022,52.4736221009,39.6267997858,24.9872979657,21.5495124377,18.0316853695,18.6143701603,25.189307754,15.7834901703,38.7984652253,72
33,30,7,4,30000,32.3925181165,22.7385497408,19.6616290517,15.3365012265,32.2372246864,13.313602516,20.048410727,30.8953672001,20.0022458776,37.4193071232,72
34,30,7,5,30000,15.1846524948,24.2738292148,25.8397150179,12.4291215081,9.7051145632,30.4328020273,41.252006673,59.3711802759,28.196079217,26.6269717545,72
35,30,8,1,30000,4.3051e-06,7.9678532163,0.0128574396,6.4517556496,10.0158023228,7.5318476242,6.1991712795,8.4267114338,5.8911272804,0.0002505299,72
36,30,8,2,30000,5.2370762335,9.2628347555,9.6109832369,2.9924424984,9.5983905902,3.322e-07,0.124492963,12.3206997379,7.8325090731,8.7768820704,72
37,30,8,3,30000,5.1962582774,8.179401253,10.4523873388,5.1441753535,10.0436595145,12.6181094731,7.0605711349,5.1199416934,6.0247395567,6.6265650186,72
38,30,8,4,30000,5.3304260713,4.0128550636,8.4347276995,6.879914964,7.3169058224,11.5360007686,9.6765852771,4.7195761175,6.450146585,6.9732751829,72
39,30,8,5,30000,5.8127616212,10.5068546497,6.6056667503,10.8820742452,8.2091653311,6.6264429245,9.9977140702,9.5886989424,8.6673757727,9.9141548799,72
40,30,9,1,30000,6.9627148547,6.7083604551,7.8451218568,6.7928101132,6.7685521121,7.4363693536,9e-10,1.7962266394,9.8274424495,7.7713954198,72
41,30,9,2,30000,5.3260382784,12.2102707379,7.3470894561,9.2856836397,6.8128207802,5.8013512453,6.3303524296,8.1619309839,7.505140009,4.7709440516,72
42,30,9,3,30000,11.7434729927,6.9629807513,8.8175170144,3.1938069687,6.1805437138,8.6229082587,8.3776295527,4.8208160638,6.7781894195,7.5828906716,72
43,30,9,4,30000,6.1238990289,10.5704230926,6.5119931317,9.1897007952,9.8749495299,6.2554984989,5.7463026731,7.5491466878,9.3585920817,7.4170996571,72
44,30,9,5,30000,7.7810117327,5.8997142749,12.1386966735,6.4163528025,6.5065193227,6.2907107054,6.4242392834,8.654219479,5.5717962554,5.3886693969,72
45,30,10,1,30000,5.4650838839,4.8144480024,6.4395927264,5.8793399051,1.2023055628,3.9763194176,6.6275804522,10.6278850904,0.5592871787,9.1278937124,72
46,30,10,2,30000,3.3575978578,1.1430408273,1.8428686725,3.5870406184,0.4907591078,4.2561333966,10.3634654133,14.9458088478,4.276096859,9.5810549975,72
47,30,10,3,30000,1.0536971172,8.8077942462,7.0561370497,0.3142921932,1.2663290142,3.2435106963,1.890185803,3.2565312151,17.1214180522,4.6500069289,72
48,30,10,4,30000,0.9070955697,10.4089773603,2.092797459,3.044947504,0.8153781566,15.2216137691,2.296469614,6.8961294562,9.9915846064,2.7719052065,72
49,30,10,5,30000,5.1433880045,1.5827634065,6.3215060677,3.2658824703,0.3343395511,4.2269133848,2.2904101046,12.901421289,0.2697470907,0.4971646526,72
50,30,11,1,30000,0.0003116166,0.0001353364,3.41709e-05,0.0015274435,0.0002517957,0.0004205159,0.0018411344,9.97964e-05,0.0002728875,0.0001648103,72
51,30,11,2,30000,0.0002153207,3.21763e-05,0.0015401773,8.73295e-05,0.0002488472,0.0001427078,0.002781033,0.0047447792,0.0048265158,0.0005784982,72
52,30,11,3,30000,0.0008184171,0.0067671179,0.0089837198,0.0121502953,0.0001527528,9.18549e-05,7.57837e-05,1.18102e-05,0.0038497421,0.0010905675,72
53,30,11,4,30000,0.001192772,0.0003126082,1.90594e-05,0.000423654,7.27101e-05,0.0003055928,6.28488e-05,0.0002345193,0.0001008964,0.0004990473,72
54,30,11,5,30000,1.07541e-05,6.02379e-05,0.0009688145,3.9316e-05,2.58412e-05,0.0010952944,0.0001350828,0.0044167867,5.66805e-05,0.0049007714,72
55,30,12,1,30000,1e-09,1.4945e-06,0.0069310361,0.0001291697,0.0054161593,0.0734484548,0.0007612516,6.005e-07,1e-09,4.6516e-06,72
56,30,12,2,30000,0.0001869617,5.91875e-05,2.18e-08,9e-10,1e-09,3.3308e-06,3.95102e-05,0.0001744704,4.58515e-05,0.0130449375,72
57,30,12,3,30000,6.9105e-06,1e-09,0.0005193311,6.34e-08,1e-09,0.0001852252,1e-09,8.3e-09,1e-09,0.0020562006,72
58,30,12,4,30000,3.48e-08,5.99e-08,0.0002577716,0.0002565684,3.304e-07,4.15e-08,0.0003403505,0.0005871753,0.0027526602,5.16124e-05,72
59,30,12,5,30000,3.701e-07,4.63e-08,3.9288e-06,9.55244e-05,0.0017269923,3.159e-07,1.9e-09,1.83128e-05,2.16072e-05,1.02e-08,72
60,30,13,1,30000,2.2293876091,7.0346534367,0.0224852246,3.9120349253,5.0037479337,3.1847117433,2.2227663036,0.9059905836,2.787175346,8.0133576363,72
61,30,13,2,30000,2.7503664674,3.7589799157,3.0144277078,0.1492382856,0.3704186312,13.8322400673,10.4548850757,0.2942197072,14.47011354,4.5102721958,72
62,30,13,3,30000,1.0479695677,1.08993e-05,1.1309494348,0.0019860677,3.2795662141,11.2954151103,1.1387495752,0.0034815222,7.3322252626,0.274133259,72
63,30,13,4,30000,2.3418393027,0.0120011508,1.5548255825,2.8496427627,4.6545868647,3.5945867793,12.0711547377,0.0021127796,6.6323143787,1.0543348658,72
64,30,13,5,30000,2.1878685134,7.3523088306,1.5477382943,6.45092e-05,6.6252499882,7.3523088306,0.0100088409,0.0060524098,0.9045050869,18.6508308918,72
65,30,14,1,30000,6.495e-07,1.566e-07,3.527e-07,6.136e-07,4.732e-07,7.451e-07,4.627e-07,6.962e-07,6.703e-07,3.933e-07,72
66,30,14,2,30000,4.56e-07,3.73e-07,7.287e-07,4.344e-07,3.414e-07,3.842e-07,1.3076e-06,6.287e-07,5.147e-07,5.934e-07,72
67,30,14,3,30000,7.643e-07,3.518e-07,6.759e-07,5.491e-07,4.355e-07,4.134e-07,6.993e-07,6.84e-07,6.951e-07,8.02e-07,72
68,30,14,4,30000,4.567e-07,4.495e-07,3.41e-07,1.6402e-06,2.133e-07,5.658e-07,2.917e-07,4.246e-07,4.431e-07,6.429e-07,72
69,30,14,5,30000,5.97e-07,5.947e-07,9.755e-07,5.413e-07,4.434e-07,6.706e-07,8.931e-07,2.747e-07,5.205e-07,5.93e-07,72
70,30,15,1,30000,106.4602453539,78.6015383075,129.3434845588,72.631773661,100.4905366255,167.1680146999,77.6065437119,79.5965783344,100.490143789,77.6065235152,72
71,30,15,2,30000,119.3947131415,73.6266923247,180.0862812283,43.7781380128,137.3036056148,59.6972647437,80.5914614596,121.384402952,97.5056390746,78.6015231487,72
72,30,15,3,30000,142.4217090909,72.6318446926,82.5813137629,53.7277437427,89.546062701,74.6217121548,62.682284394,104.4703880127,67.6570696038,85.5662668661,72
73,30,15,4,30000,88.5513558952,91.5355831239,114.4199430906,61.6873202991,54.7226573685,73.6267987119,140.2886048855,75.6166863708,102.0859162738,75.6167572195,72
74,30,15,5,30000,211.3524198674,100.4905921778,95.5157817334,77.6065842883,53.7277185081,55.7176113878,99.4955267335,71.6368551802,88.5509865824,76.6116556864,72
75,30,16,1,30000,5.9567735618,2.9899448128,6.3332613692,34.1129722836,6.3495541963,8.7602486458,5.6269659689,18.5642363968,3.988305049,15.7537940554,72
76,30,16,2,30000,35.1467860907,6.6993915024,4.4341201899,1.8579356965,4.8084746117,1.5955694319,29.9404754636,1.7727530589,5.1461333074,5.3427609552,72
77,30,16,3,30000,32.8325588087,1.9864023921,7.7594550739,6.8843280694,3.8935536516,6.0494292921,9.2088058865,5.2979059444,4.6229238412,3.5230066511,72
78,30,16,4,30000,29.1834522303,5.1878201089,1.4018621555,6.4498011772,6.2049317297,2.1404893218,10.0372579387,1.9240484519,2.3538131612,4.0609558188,72
79,30,16,5,30000,6.2509232226,6.2133222456,2.0283819721,6.0002479545,5.0014725,3.5940720858,2.1240834706,9.628748953,4.5451722085,2.2131850174,72
80,30,17,1,30000,1.3783791959,1.7177058973,1.2604250656,2.7429234291,1.1397015928,0.7951283581,1.8206760445,2.3688895822,1.6021834455,1.0003346585,72
81,30,17,2,30000,0.9035440892,1.8803646445,0.9411121058,0.8634029247,2.1707304899,0.9533622567,0.3956128021,0.7061607146,1.0470235307,1.4620734487,72
82,30,17,3,30000,1.2487658726,1.0638895861,1.1164992484,0.1985617078,2.5103277547,1.2795669295,2.8553499859,4.0497955812,2.6286146457,0.3694746434,72
83,30,17,4,30000,1.3172501412,0.8394553249,1.8996450258,0.380731471,2.8832019668,1.7399452771,0.824309893,1.1393327655,0.9443432403,1.3827025579,72
84,30,17,5,30000,0.7585774554,1.7174302258,1.0617320196,0.3270820448,1.1477197743,1.0117263523,0.5954782148,3.7224491721,2.6502016221,2.3242647346,72
85,30,18,1,30000,3.2259738418,7.7336737822,3.2802723641,5.4667193164,11.4118583661,2.937087749,6.5617329054,2.5574017935,7.5500539491,11.1914761768,72
86,30,18,2,30000,10.7783350288,3.8484436162,12.757851788,5.3309106041,4.6712661652,5.443341689,7.6622706778,3.3442008822,0.8062870028,6.9611090386,72
87,30,18,3,30000,2.4448797688,2.8322980342,5.0349835034,9.788525224,4.2332653324,3.3057145285,3.4126232284,3.3662906743,9.150256594,9.0579719034,72
88,30,18,4,30000,5.5804061036,5.1540498628,4.314319235,1.2853527512,3.5025420599,3.6765716443,1.3604861298,4.5349305731,3.9653571039,4.954847652,72
89,30,18,5,30000,2.6340769508,9.8605097414,2.3829314526,1.6758120721,9.8637567897,0.9383824265,14.3512160156,1.9710289607,8.2420480705,6.4752604867,72
90,30,19,1,30000,5.8310432228,6.3913387363,6.1376398581,6.5768156827,5.8581615971,4.7650651861,6.5354307304,6.1621737612,6.4277076061,6.1261936268,72
91,30,19,2,30000,1.551488955,1.5656784142,6.3702340311,5.5520274691,5.4629987023,6.1937990038,6.7336584677,6.5541613136,6.177061424,0.6081801297,72
92,30,19,3,30000,6.2771297426,6.2608999632,6.2570429443,7.0539978666,6.2865405163,0.6023841319,6.6759696554,0.7683626887,5.1731657841,6.1839828025,72
93,30,19,4,30000,5.3930480558,2.2681363166,5.8221129701,5.7427667838,5.9735840185,6.777874601,6.1044355912,5.1463597373,5.8821195508,6.7142169819,72
94,30,19,5,30000,7.050861919,6.3198292111,5.1900358506,5.1007488362,1.4886045216,6.9473421424,5.7877896064,5.1192319946,6.7275700904,6.4128936995,72
95,30,20,1,30000,1.8227693205,2.1715300712,1.9082647137,2.0466243552,1.9879249867,2.1321438464,2.1058963922,2.1386712196,1.9874370264,2.0135487641,72
96,30,20,2,30000,2.2967106817,1.7703884135,2.1583775933,1.6582201604,2.1912702409,2.2769979597,1.7700720637,1.8958194633,1.6649691838,2.0139569924,72
97,30,20,3,30000,1.8754008859,2.2050199892,1.9280154932,2.3954745293,1.9413449237,2.2377904587,2.1256257415,2.0333377786,1.8164735496,1.375233389,72
98,30,20,4,30000,1.5268459408,1.8689271562,1.5660845149,1.8754671144,1.5529511502,1.7638752847,1.928167802,2.0532371513,2.0267812588,1.9675172297,72
99,30,20,5,30000,2.1320546994,1.8229485815,1.5463301996,1.9217758186,1.6713735415,1.6713845086,2.0202575202,2.0003766271,1.8688077403,2.2770288051,72
100,30,21,1,30000,17.1118473223,2.118634928,3.1698055873,5.7811973717,1.2452555353,2.118634928,6e-10,1.2452555353,17.1118473223,3.6378353676,72
101,30,21,2,30000,0.6918569112,1.9993848829,3.1698055873,1.9993848829,1.5630098573,15.6822830352,0.9299973893,27.0160179747,26.1864976621,9e-10,72
102,30,21,3,30000,1.9377404959,7.0110980338,7.0110980338,3.6378353676,1.8030193778,7.0110980338,26.1864976621,26.1864976621,1.9377404959,7.0110980338,72
103,30,21,4,30000,12.193126878,6e-10,15.6822830352,12.193126878,12.193126878,12.193126878,12.193126878,6.2493150158,8e-10,12.193126878,72
104,30,21,5,30000,37.8443319638,21.8496879098,37.8443319638,3.6378353676,2.7779884071,8e-10,37.8443319638,0.6918569112,6e-10,2.118634928,72
105,30,22,1,30000,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,72
106,30,22,2,30000,1.9549988595,7.2716291936,30.0822113336,1.9549988595,35.9638752149,7.2716291936,7.2716291936,7.2716291936,35.9638752149,1.9549988595,72
107,30,22,3,30000,2.5905477301,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,2.5905477301,0.6918569112,72
108,30,22,4,30000,14.584841529,5.0627374564,14.584841529,14.584841529,5.0627374564,5.0627374564,14.584841529,14.584841529,5.0627374564,5.0627374564,72
109,30,22,5,30000,8.7427505321,0.6918569112,0.6918569112,0.6918569112,0.6918569112,7.2716291936,7.2716291936,0.6918569112,5.0627374564,7.2716291936,72
110,30,23,1,30000,3.9038670863,4.0005219614,3.8560160808,3.7942913125,3.9275851886,4.3660337925,3.654589594,4.072874135,3.695533405,3.2189426227,72
111,30,23,2,30000,3.7964758817,0.6688513605,0.5092220498,3.0778448996,3.3724928063,4.3607970639,3.5246966704,3.8724199203,3.8692626719,3.8121448712,72
112,30,23,3,30000,3.3755017981,3.8801069738,3.9379983144,3.980311951,3.8787879569,3.2986965004,3.4916128466,3.1394564129,3.4643536445,4.0994683471,72
113,30,23,4,30000,3.8132092184,4.2279363455,3.520652418,0.288407218,4.1529557367,3.3482599128,3.6309731287,3.2284297804,4.3179933382,3.0956014651,72
114,30,23,5,30000,3.5020459339,3.6534621123,3.4191744013,4.0524063379,3.8528773918,3.0463814855,0.2477846751,3.6262771136,3.5958427458,3.9127774708,72
115,30,24,1,30000,92.3917633137,257.7767241054,120.9904752335,134.2537185587,101.1638269332,265.8849127644,272.7993196029,263.2319533071,93.6284377243,277.5902734846,72
116,30,24,2,30000,125.1464272766,265.7969759031,151.4433101555,256.0830791053,113.1547123381,95.6293094387,273.7731759714,314.4884401563,265.3250670616,117.4042676978,72
117,30,24,3,30000,300.9260399912,267.9903035471,315.0182718061,290.2687496077,254.2472293295,291.22177267,118.7279642966,270.799229534,98.3317526517,121.1118969162,72
118,30,24,4,30000,92.544594708,79.4983130729,98.7229979142,274.0286502989,120.7407721519,126.1708825754,172.4073365611,64.1965098072,81.9372840829,268.2250892972,72
