,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.79588e-05,0.0002905953,0.0005125605,8.23553e-05,0.000384158,0.0003062635,0.0004146172,0.0001722801,9.00129e-05,0.000130731,273
1,5,1,2,500,0.0037443026,0.0005433714,0.0001795783,0.0001954212,0.0002814475,7.93883e-05,0.000272229,0.0002246664,0.0004488971,0.0002477203,273
2,5,1,3,500,6.51974e-05,0.0003478826,0.0005097601,6.62524e-05,0.0002308646,0.0012013123,0.0003898348,0.0001995691,0.0002444845,0.0017531113,273
3,5,1,4,500,0.000140494,2.39531e-05,0.0007106557,0.0002160592,7.18496e-05,0.0002126067,0.000112614,0.0003403967,0.000767974,0.0002865627,273
4,5,1,5,500,0.0001311589,0.0016206947,0.0008282198,0.0002176339,0.0003298899,0.0001747359,0.0002001635,8.17262e-05,0.0001394172,0.0006784426,273
5,5,2,1,500,486.1834965299,15.3604874207,54.030935884,124.8596291768,478.6605086815,3094.3694251222,179.8602949048,11.7162897164,36.6229260886,730.049016944,273
6,5,2,2,500,1360.0569669371,572.7827068122,172.0830851281,424.737232457,19.7641058701,476.8595262205,5.6561686443,107.8659325479,1238.6406661584,1397.5208523901,273
7,5,2,3,500,138.9278545008,180.5195092313,520.0933624054,2467.0577138659,600.8949988562,135.4515760802,694.9251906829,1365.8272463431,2.70053363,334.8404463094,273
8,5,2,4,500,1257.1841093081,506.8780745745,20.4242559593,230.2043489546,224.2690860425,13.5459401284,564.4389950278,32.8906589255,599.7664241805,100.8666944157,273
9,5,2,5,500,800.9370465605,51.8094428144,420.3850658303,55.9182896849,131.751061406,612.2060347961,573.2608958005,813.3049475857,646.0309644659,894.2629806689,273
10,5,3,1,500,4.0205273874,9.9626874402,4.0560375768,6.9960001908,2.0304981137,5.9953424814,5.9856793417,5.9760295515,3.01430401,8.0051498772,273
11,5,3,2,500,8.0669162231,18.2604040567,14.7261058804,2.0410078263,5.0039404994,3.006708586,7.8118873163,10.9702464232,5.0577185019,6.012907738,273
12,5,3,3,500,5.0263852976,1.0030470139,6.0723312195,2.0014149869,18.9171978905,6.0908185702,5.0108883892,7.0200755059,2.9971380251,9.9765538126,273
13,5,3,4,500,11.1127821053,8.145061461,4.044242331,1.0158402697,2.0094366918,4.0364647294,2.025824826,7.0906936813,3.0164775707,6.0018127665,273
14,5,3,5,500,3.007729737,6.0961193272,10.0136050383,9.9588450857,14.9554739019,10.5972149382,6.1786757072,6.971077601,2.0301938163,3.0115088737,273
15,5,4,1,500,14.990730381,10.1789273201,5.1797606274,7.9715397993,10.9642957983,3.9831652413,10.1294213185,8.1483823068,6.0615723672,10.0926901675,273
16,5,4,2,500,9.053214874,3.119733788,16.3656547005,4.074904234,6.0624620225,10.9683020073,8.9667083072,21.8994466837,8.0366616014,19.1168719202,273
17,5,4,3,500,16.9501835995,10.2301756931,7.0038398861,11.394356215,14.1840220394,15.3871468994,28.1011201434,7.3310160908,4.0807695129,10.0856181157,273
18,5,4,4,500,8.1773373497,15.0090894667,13.0504576343,6.9695480144,7.0515115078,7.9845176968,4.0367307432,9.1185754021,6.049019522,8.0140138382,273
19,5,4,5,500,7.9833588679,33.8638490167,3.1751173958,2.0725681791,28.8666469069,7.0456777501,12.9501190848,8.3773400221,5.9776953949,23.0309754183,273
20,5,5,1,500,4.0402923335,0.0,0.0,0.0,0.0,0.0,2.5202187038,0.0,0.0,0.0,273
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,5,5,3,500,0.2462974308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.9299129017,0.0,0.0,0.0,273
24,5,5,5,500,2.2045929648,0.0,0.0,0.0,0.0,8.3534289886,0.0,0.0,0.0,0.0,273
25,5,6,1,500,0.4040113142,0.1367770451,0.0439523487,0.5195439439,0.3786232563,0.0496963411,0.0805537405,0.1868389334,0.1961719457,0.083926092,273
