,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.000679725,0.0004191036,0.0015639175,0.0009201785,0.0005630466,0.0002148924,0.0002572617,0.0004322823,0.0009936542,0.0001977966,108
1,5,1,2,250,0.0015626981,0.0005672319,0.0017931204,0.0030674733,0.0036471498,0.0009162529,0.0029735347,0.0023814193,0.0030187527,0.0019026557,108
2,5,1,3,250,0.0004282517,0.0062217238,0.001387537,0.000526966,0.0001431272,0.000393095,0.0005282383,0.0008015529,0.0003305157,0.0025809291,108
3,5,1,4,250,0.0005663115,0.0027569184,0.0004266602,0.0022496871,0.0004238441,0.000622813,0.0009079171,0.0008316917,0.0013545296,0.0024030818,108
4,5,1,5,250,0.0016415202,0.0025569702,0.0008090517,0.0020321585,0.0001029682,0.0010147685,0.0002602334,0.0013228767,0.0004351612,0.0003707403,108
5,5,2,1,250,1296.6738599974,14637.232283888,493.6108315459,1212.6744942489,423.23224377,156.1862280602,536.8685852045,554.0506930827,24242.8994594891,6173.8541772626,108
6,5,2,2,250,46.5258409019,1024.0572941088,176.6622109738,444.9150538489,125.6048651125,19.6528250218,166.4173822056,299.0735429272,295.3705555614,2150.1314240122,108
7,5,2,3,250,5930.9400582735,3541.4769785522,1439.9563695194,2422.9024939687,2017.4530740598,3653.142044005,1766.2848145014,887.1662169532,330.5076709641,204.1430842356,108
8,5,2,4,250,3734.0681718326,1749.7468521798,2134.4849729123,915.4477163813,202.8884839215,4334.7524632169,868.4566386669,1255.2753173905,4254.0296220835,2234.7992716996,108
9,5,2,5,250,3521.2539784752,122.9363310492,650.2576034208,592.270283245,1141.2277478161,466.7065476206,5363.6320796964,1815.2648139856,1096.0776973003,579.8505717053,108
10,5,3,1,250,24.7837804963,13.7956285916,10.1799666486,11.6431721269,13.7861408229,16.3944367554,28.7709272382,18.802771421,28.4077769623,4.1395728039,108
11,5,3,2,250,17.4078434285,7.5527892821,33.3996368171,26.0991620236,37.5103864405,37.9753214206,17.497713358,4.8259618254,11.9424571441,10.8934360209,108
12,5,3,3,250,31.7116496849,5.2628645622,12.2504115903,9.6615407492,4.5528610369,6.3619529928,4.4090899741,2.6832371476,9.4428706561,7.7733225453,108
13,5,3,4,250,7.9261200065,22.8460297771,21.5426176442,15.3851285419,21.2145405128,25.7266967929,8.5722766527,10.0662919337,8.7731122973,12.9481111064,108
14,5,3,5,250,9.5682151534,9.5094362984,4.2330251332,4.4279760844,26.7348987021,9.2410797039,4.354099264,12.0195474557,10.6885102454,17.2712355849,108
15,5,4,1,250,30.3198549004,8.6836811176,27.0061007949,36.1274031787,13.3394895367,12.5039386165,32.018128058,20.410204683,13.0900292907,14.7397012514,108
16,5,4,2,250,11.0614981059,17.8641662531,12.3754329399,18.3441858075,20.1640443613,17.711879469,22.9130930576,13.7598457212,13.0282944411,16.2733263079,108
17,5,4,3,250,17.6820837012,13.8152874813,13.6267319372,35.8115562568,27.1835758594,65.9688260545,18.8683941083,21.3863442112,9.687044753,15.8538344776,108
18,5,4,4,250,13.5146287366,15.4535595672,7.30529897,36.6093976422,11.2783543502,34.1217375202,28.7811276165,11.8668609175,16.3472441663,21.833617625,108
19,5,4,5,250,18.6906271319,20.9158868787,31.6763320919,21.210714541,8.7357539624,9.5583236141,12.2193758862,13.6705458037,17.7210842973,29.984329581,108
