,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.068330625,0.0285734995,0.046641275,0.0595318949,0.0252995734,0.0229183839,0.0772811399,0.0851845972,0.0355837674,0.0542655026,119
1,5,1,2,250,0.1948605284,0.261215495,0.0707950126,0.3208761632,0.1492132403,0.0636643484,0.0423824399,0.0812990744,0.0281376949,0.0667789621,119
2,5,1,3,250,0.5054759675,0.0762274083,0.1500594153,0.0486971568,0.1705016164,0.0263328818,0.1036010208,0.112322003,0.1321765981,0.0692227847,119
3,5,1,4,250,0.2052046853,0.0349806636,0.1057837811,0.1001365654,0.1264693506,0.1909955664,0.0202238592,0.0809354326,0.045815664,0.123243401,119
4,5,1,5,250,0.0510988079,0.0444778365,0.0628499022,0.0592221023,0.0907089246,0.0303493447,0.0310612953,0.0746536281,0.018660549,0.1194195947,119
5,5,2,1,250,258.8345107579,7164.9404961552,346.7778720471,13318.5978463212,5604.1975268831,4213.8463312539,1110.4612755805,346.4584936257,6288.2681803924,8004.6100745194,119
6,5,2,2,250,578.9803689332,139.5090522594,417.5130248386,400.7430594185,371.0044244255,3327.0984572483,1882.2396814246,219.0563812853,1354.8770474244,724.9376409706,119
7,5,2,3,250,408.0749891249,4789.3538621383,1488.2388358002,6098.5869148864,462.4842852798,668.2660261172,824.3854165863,1603.2157188302,3605.8078656142,2181.2421190117,119
8,5,2,4,250,414.7579173587,1286.1518788689,671.1577869222,789.3365871606,762.4858768207,124.6414261128,1467.8209359719,1167.2549287031,521.3126794543,5872.6564464587,119
9,5,2,5,250,422.0581251117,636.5052368248,745.1095537329,1231.3787711492,324.1206259408,1006.882711326,1355.2069086624,51.0868180155,8063.184560599,1191.647031541,119
10,5,3,1,250,18.6841812227,23.3065214843,16.7851045231,11.0299859684,13.7855873465,28.316795625,11.1546020979,21.8191620772,16.3032916317,28.2998603168,119
11,5,3,2,250,24.5451358304,30.5199057373,19.1706534712,20.2380863218,10.6794706029,20.6598396998,14.2624211088,15.5711272118,13.644361767,14.7047544278,119
12,5,3,3,250,9.9956919047,28.1588940591,20.5015564969,26.2487869602,20.6939326103,18.6516455655,23.9910926561,11.9915717431,16.6247683479,25.8789124299,119
13,5,3,4,250,22.4837014225,15.0909516848,11.1311029244,18.0655190926,22.2538271585,26.3014098752,23.8719526627,13.0734576989,23.0086835466,4.57307253,119
14,5,3,5,250,11.9112127107,22.4979540359,10.5565123427,18.7119028321,17.8455384896,25.5991031204,33.2758718339,11.9912378614,18.094740094,25.9412567035,119
15,5,4,1,250,11.431896248,26.6963138612,36.907263074,29.6567284448,18.5121793223,10.7445113756,9.7633354727,33.0707270998,26.0548813214,37.6512911139,119
16,5,4,2,250,12.6175819704,20.5628798091,15.3964672605,27.8338695406,21.4884133946,21.5293515999,22.4823677105,31.0895297119,12.9953763765,16.7074974744,119
17,5,4,3,250,22.7997673157,29.3033773375,30.8006651898,27.0892702632,15.9396807906,14.5995256835,19.547448839,25.5475249467,27.7789631791,16.4627822747,119
18,5,4,4,250,30.1912873611,41.1255988635,53.2699168052,25.233402254,37.527213744,17.4590556729,22.8998015346,34.9507967683,7.2042221856,32.6578975942,119
19,5,4,5,250,20.957581527,19.8541156629,20.1622843697,15.456706315,10.3625034005,15.2489672033,29.1219686607,11.2050292106,30.3092436617,16.4301684512,119
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9651040867,0.0,0.0,119
23,5,5,4,250,0.0,0.0,7.1496362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.6566470545,0.0,0.0,0.0,0.0,119
25,5,6,1,250,2.1192166393,2.3734121789,1.7924548525,4.8286519264,3.7796600356,2.5877904434,3.8698531521,7.7915256625,1.370530587,4.3914224096,119
26,5,6,2,250,2.7239698162,0.8585701749,5.477918999,1.1551717875,5.3265269299,2.6483306115,3.2295462667,0.7366592604,1.3737107695,3.4397715816,119
27,5,6,3,250,3.503636425,10.6903143273,29.2865259296,7.6373372112,2.9392957047,3.1545159915,2.4951080645,2.7227955502,5.0200963549,1.8457529588,119
28,5,6,4,250,2.8622156211,5.1351660091,3.3347230262,6.346882472,2.531419974,3.2990098877,7.2308151577,2.2271087168,2.4786829113,7.3693556612,119
29,5,6,5,250,9.4651816325,2.6849678836,6.2804165176,1.0615981408,2.4806744048,6.0495069253,8.5222443195,3.906121223,2.749716559,12.8804355932,119
30,5,7,1,250,0.4584131079,1.8336524316,0.2371480409,4.1797693767,0.2267226421,0.600828142,1.3879824939,4.1797693767,0.0245595521,0.7299341378,119
31,5,7,2,250,0.1077608398,0.4897255273,1.0376234909,1.7869227194,0.779808854,1.2017713334,0.7962039197,2.9832392564,4.6665583468,0.7574786308,119
32,5,7,3,250,1.4864698381,1.9253859033,3.2191160123,0.3863024366,1.2099708472,0.4004900291,3.3998986353,0.1103641433,1.5369941009,0.5728522154,119
33,5,7,4,250,0.852001023,0.3943860751,1.1613091805,0.1443058337,1.1966044464,0.2543343442,0.2586533362,0.2636278613,0.8296283221,0.0919172499,119
34,5,7,5,250,2.585646117,0.5630869558,1.0880802395,0.1773713113,0.6138277612,2.452341505,1.9438309013,0.3573640828,2.4897005465,1.1850924401,119
35,5,8,1,250,6.5745376205,9.7610230788,12.31192539,9.6155781716,11.6971646265,4.1004839802,5.8487361307,4.9467897783,9.6960074045,4.2783761057,119
36,5,8,2,250,5.9819421903,15.5973623081,6.6258214143,162.6539014215,22.0549950894,16.8198752812,7.1039939323,13.2791368567,14.7943472113,8.6674921326,119
37,5,8,3,250,5.1999009536,5.7814432678,6.2228069658,9.3819176517,10.5489388534,4.2954096615,3.6653896703,5.9487144131,4.8430310455,6.6546436281,119
