,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,211
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,211
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,211
3,30,1,4,45000,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,6.193e-07,211
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,211
5,30,2,1,45000,20066.4464563821,20066.4464563821,9038.7898251068,9926.4239973491,6353.1537177477,20066.4464563821,4709.0601962176,20066.4464563821,17157.3117447925,6530.8420497888,211
6,30,2,2,45000,1509.576216797,48179.7685377469,9667.8050388544,4972.7093295369,22238.9045066447,3348.8117400353,20547.101629982,5212.3278327022,1259.9308183413,15633.1459521952,211
7,30,2,3,45000,20857.5820287959,15154.1891277753,8321.6416184038,80270.4122110143,6019.6153825141,9290.0149177883,22841.5568254645,3066.2725586382,10507.684480682,49130.338735987,211
8,30,2,4,45000,5440.9750323662,9281.5434392586,8565.3407853957,5081.096804942,15089.187069908,1254.2244915865,18029.7281860995,5002.7372921281,8726.2847823268,28364.6208590034,211
9,30,2,5,45000,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,1133.9587903443,211
10,30,3,1,45000,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,176.1063466439,211
11,30,3,2,45000,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,287.5409178275,211
12,30,3,3,45000,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,211
13,30,3,4,45000,273.6921043866,346.0859758871,360.0876905495,360.0876905495,302.4642149196,155.2171757645,191.0470143717,257.7037493542,268.0539961179,360.0876905495,211
14,30,3,5,45000,322.3635166717,261.5264819125,183.0712542048,322.3635166717,322.3635166717,297.4339854818,322.3635166717,320.398826928,322.3635166717,322.3635166717,211
15,30,4,1,45000,549.0699151611,583.0541608821,583.0541608821,583.0541608821,517.3707541043,526.014700343,412.551368224,461.402531273,257.3234812052,583.0541608821,211
16,30,4,2,45000,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,211
17,30,4,3,45000,431.4545660923,431.4545660923,348.8557000287,431.4545660923,345.1759738183,431.4545660923,431.4545660923,392.9689273959,431.4545660923,388.0296101305,211
18,30,4,4,45000,362.1590038119,362.1590038119,362.1590038119,362.1590038119,362.1590038119,362.1590038119,362.1590038119,362.1590038119,362.1590038119,362.1590038119,211
19,30,4,5,45000,299.6871521413,406.9297445754,406.9297445754,273.6258077151,406.9297445754,406.9297445754,406.9297445754,374.1001265095,357.9589984763,347.6388004451,211
20,30,5,1,45000,63.6007586246,63.6007586246,63.6007586246,63.6007586246,55.6069493469,43.1065774227,63.6007586246,63.6007586246,63.6007586246,63.6007586246,211
21,30,5,2,45000,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,65.3097949821,211
22,30,5,3,45000,85.0831145052,75.968227852,85.4062765646,85.4062765646,78.9952619863,80.6774470104,75.1087696503,85.4062765646,85.4062765646,85.4062765646,211
23,30,5,4,45000,1.8446801648,1.8446801648,1.8446801648,1.8446801648,1.8446801648,1.8446801648,1.8446801648,1.8446801648,1.8446801648,1.8446801648,211
24,30,5,5,45000,121.929054516,82.0776926955,83.7862878484,86.3050073623,72.115581774,73.1033450961,84.8206011904,69.8992794432,73.5299703943,84.6700990007,211
25,30,6,1,45000,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,0.9178292706,211
26,30,6,2,45000,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,93.4833081345,211
27,30,6,3,45000,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,23.2529479852,211
28,30,6,4,45000,85.122313303,63.097799486,115.7885405928,47.7164828779,37.165667171,48.600463614,47.1640369336,50.8392571445,61.9823025311,34.1937794608,211
29,30,6,5,45000,41.3501916546,42.9331972325,193.5529744773,47.4424648164,66.8367374891,28.3830182586,95.8135783817,30.8763022176,54.8573767246,23.5799932084,211
30,30,7,1,45000,63.7897955395,34.1637129045,78.9639026865,78.9639026865,45.4333896509,57.0875035356,44.5568645071,51.2363289346,54.3873957922,78.9639026865,211
31,30,7,2,45000,55.8011843794,55.8011843794,55.8011843794,45.157471489,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,211
32,30,7,3,45000,67.8189356038,80.9853825683,69.5114399725,108.6316160895,92.4925515591,117.9283481488,59.8578354047,70.2123531699,123.391856366,60.1733991783,211
33,30,7,4,45000,43.7803909504,40.3681242671,43.7803909504,26.5863616282,43.7803909504,43.7803909504,43.7803909504,43.7803909504,43.7803909504,43.7803909504,211
34,30,7,5,45000,33.7258944598,46.734623312,116.811914288,65.7452591588,87.7847307074,78.8777784559,32.5766030732,66.5659745444,66.396627475,75.6833995201,211
35,30,8,1,45000,82.8648297071,28.4960093063,26.8212237898,77.9214273927,27.8439053063,69.64758138,19.2915695001,23.3996241962,76.6927329505,28.897427118,211
36,30,8,2,45000,8.4105089197,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,16.3851602797,211
37,30,8,3,45000,26.8237636928,22.7936636209,24.3597522997,74.6877001327,25.0807489472,24.592610146,27.3459724446,28.63957905,24.4086380025,26.9519224028,211
38,30,8,4,45000,21.2347881608,24.9163145587,14.5053338053,26.0575666704,29.0761965226,28.2628966216,22.8892595842,18.1958531716,26.8878322997,28.9888902158,211
39,30,8,5,45000,27.8073809639,80.4285628555,28.4935833249,28.0230519915,79.4651965637,73.4725946222,26.6206659799,27.5302169377,28.6209850846,27.4484501559,211
40,30,9,1,45000,29.5726903745,83.0456729874,83.0456729874,29.3110008877,83.0456729874,83.0456729874,83.0456729874,83.0456729874,83.0456729874,83.0456729874,211
41,30,9,2,45000,25.9510506276,74.9171234135,27.0485113285,29.2380932886,19.1405717717,27.3522462402,25.23282829,26.1913961067,74.9171234135,74.9171234135,211
42,30,9,3,45000,28.8932666398,26.0949753856,94.344676666,22.4895766908,24.6106584909,165.5388056438,27.9707572478,28.1211908206,27.9241337915,28.1504726553,211
43,30,9,4,45000,69.4653759652,27.7331303647,69.4653759652,24.1759386778,29.0964988151,29.2542994744,69.4653759652,28.6908699175,27.503037091,25.1865331515,211
44,30,9,5,45000,89.5106017672,29.403768311,28.1723901684,20.8792193453,29.2468681798,29.1228288582,28.6162766313,26.8081604707,40.0917476487,70.8353762399,211
45,30,10,1,45000,16482.9905743169,4508.2054426601,759.1297079243,1226.2383994548,1603.4143365713,3397.3377889516,14835.8629001551,14257.2467715391,2753.8748257351,430.9493200182,211
46,30,10,2,45000,2167.965243902,12644.1686956674,9231.484260191,13552.2847674948,9004.964392993,8073.8526812995,29161.5913501565,3510.992178456,42387.5280509401,3232.4722834477,211
47,30,10,3,45000,18207.8256399584,6296.0416612652,6002.2848088875,9414.442244183,1067.4184669286,1559.260915025,4017.5432570972,1998.1010699342,32546.0347511219,5304.6318421128,211
48,30,10,4,45000,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,3135.3308527454,4602.9928837221,4602.9928837221,4602.9928837221,4602.9928837221,211
49,30,10,5,45000,19475.2557262281,14978.8819204498,31411.2145420067,8898.208740629,31243.4817349155,26939.6894500754,7850.4436064869,50652.0423976203,32590.4064056416,45893.9178966965,211
50,30,11,1,45000,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,0.0735686243,211
51,30,11,2,45000,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,0.3012265857,211
52,30,11,3,45000,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,234.4274802856,239.7480401477,265.6688560545,7.886547221,14.7295891549,211
53,30,11,4,45000,220.9242518613,273.641836449,304.5647595648,331.30307456,303.2626020876,217.2181426414,286.9567220329,278.2351771477,197.2288747122,314.8120281375,211
54,30,11,5,45000,6.6903329164,3.1845650663,1.1090937063,1.4743667391,3.4755712496,4.4878255414,279.4840237008,284.881407921,1.1835298148,17.2648116514,211
55,30,12,1,45000,82.3866278556,0.1893811475,2.8892772625,46.7004042983,5.8155614201,12.6985643005,1.1065799876,0.04469467,0.3689985117,3.8718147849,211
56,30,12,2,45000,0.5319681493,0.5319681493,0.5319681493,0.5319681493,0.5319681493,0.2814312385,0.5319681493,0.5319681493,0.5319681493,0.3004834736,211
57,30,12,3,45000,2.1290241556,1.0443522447,0.5663321147,0.3139415977,21.1777426167,0.7162669563,1.3213012684,0.0819330363,0.813966549,17.20352057,211
58,30,12,4,45000,4.1450156306,4.1450156306,4.1450156306,4.1450156306,4.1450156306,4.1450156306,4.1450156306,4.1450156306,4.1450156306,4.1450156306,211
59,30,12,5,45000,0.8535531002,0.8535531002,0.8535531002,0.8535531002,0.8535531002,0.8535531002,0.8535531002,0.8535531002,0.8535531002,0.8535531002,211
