,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0069916139,0.0133254928,0.0181373826,0.0079354569,0.0094120483,0.0073999461,0.0110702382,0.0135799627,0.0175531939,0.0061519994,34
1,30,1,2,1500,0.011674226,0.0098922661,0.0095255985,0.0255482226,0.0153736875,0.0122097212,0.0151962848,0.0078471636,0.0104655859,0.0061416395,34
2,30,1,3,1500,0.006924624,0.0240298736,0.0104898544,0.0143545938,0.0083944677,0.0068835131,0.011484633,0.0090413406,0.0106702873,0.0141391496,34
3,30,1,4,1500,0.0085633828,0.0120917694,0.0089626562,0.0132264364,0.0130163192,0.01410154,0.0241974242,0.0112676527,0.0090964145,0.0082889084,34
4,30,1,5,1500,0.0071848844,0.0099323951,0.0049020853,0.0058318504,0.0110986605,0.0094751266,0.010247411,0.0130681221,0.0063878002,0.0079886433,34
5,30,2,1,1500,84886.5747524685,73453.459851995,43248.7818207559,43811.9270761954,84296.5100057019,30207.6627374156,93120.9766570387,51017.2932765103,68066.3206974346,43801.5141824626,34
6,30,2,2,1500,50236.0701772963,58453.2243572711,27226.1027152223,35147.3169527119,16805.8702247599,90659.3530069131,61546.4754270224,27534.1540367219,73329.8850350544,53074.1916179998,34
7,30,2,3,1500,81713.6810257763,61708.7890601934,66510.0720523842,59999.6943420499,69212.4880778163,64469.6728070868,40960.2590726334,55330.1267184424,36174.9575187375,70291.8516414024,34
8,30,2,4,1500,46033.2985962317,41777.0257161591,50583.338979111,96990.6078294218,66494.2866126709,53939.6994284149,52497.7006167855,52048.1371766827,68905.794432079,46994.4820105376,34
9,30,2,5,1500,76282.2034408275,41290.7831802918,51408.5694307302,60618.3955951952,76878.5446018399,33633.572116774,61308.9140117777,108772.271568537,27645.5615834781,41674.3463484034,34
10,30,3,1,1500,151.2914900842,146.7544955089,100.3343478248,118.5009396499,117.2706719046,128.7851871222,201.4848790133,160.7619541216,302.7476048036,119.4117346784,34
11,30,3,2,1500,108.9185286172,122.34413369,168.621552609,128.678690242,262.2467691519,110.0320585465,128.0388311245,157.3526129251,166.2023653087,84.4148780936,34
12,30,3,3,1500,92.6204059194,127.5022339467,92.2656287181,140.8271743367,114.0654107789,97.8818237519,209.8707405128,105.4850502614,355.7879392273,97.1587417993,34
13,30,3,4,1500,171.5577487948,114.655187595,265.3965793024,128.3402195504,329.5509911741,90.9620827617,187.0782695117,128.1113046765,117.0521911905,135.0386642037,34
14,30,3,5,1500,136.1822769981,111.9474422178,111.7440860442,174.0514224083,115.7745416605,115.7745416605,158.9131177144,116.7970491437,98.0035766473,160.2007578974,34
15,30,4,1,1500,140.8827411238,186.1804035038,213.9119043418,398.1729337364,369.5208860632,200.8411986978,212.6990616193,237.0550087071,209.6233675703,241.6019216172,34
16,30,4,2,1500,441.8139776814,209.0938785656,252.8594993631,285.3953224776,261.4876004142,220.0323455149,277.1029876955,247.9750242931,208.1285764178,175.4029468495,34
17,30,4,3,1500,248.6989348343,194.440324145,173.4482578276,164.3985255796,225.3935419606,130.4811772489,199.6806816753,133.494437321,204.5075038297,172.7513194813,34
18,30,4,4,1500,234.9315438676,168.9553294832,449.0183777875,206.7352509001,172.5636518828,279.4020802199,152.3405784281,341.5395878421,268.7003650723,189.5090645638,34
19,30,4,5,1500,188.4016603635,214.4777868757,238.2014530364,243.0097671739,177.1159505881,260.4797602921,191.0559583629,247.8070914049,278.1799506314,162.8579244127,34
20,30,5,1,1500,50.4708937916,48.0930865091,8.2356643219,28.3663954128,47.2345928589,33.4350553279,9.3710643934,24.0316680779,34.7785460181,64.7736192212,34
21,30,5,2,1500,30.3459173942,14.5846467785,40.8660653327,46.2608085731,28.8321061199,34.4553937175,27.5717687965,25.1106811926,58.7489458964,26.59234324,34
22,30,5,3,1500,36.5646879327,3.7851968283,42.1556146198,27.4373286731,53.7263113974,20.444927326,33.2712791754,24.8610793039,51.85588826,62.0209767321,34
23,30,5,4,1500,31.2892867461,32.6465777176,15.4792608372,25.5655127581,45.9417737503,35.2118001872,47.5880223565,22.6057875323,19.7415034624,63.8218428693,34
24,30,5,5,1500,31.6088211105,33.0748026971,41.9728433351,50.7523049708,29.1690268555,54.2609601236,63.2543638188,38.4759703007,70.9531399644,76.3404783537,34
25,30,6,1,1500,59.2425366712,46.3895388196,38.0956961616,38.0956961616,46.1012332168,23.7947820486,57.1012928313,243.7712173992,6.304068149,40.0771877813,34
26,30,6,2,1500,41.7979092681,23.0687423034,101.9920742001,65.7110970075,9.2996751358,24.3439687595,21.6272537987,39.1561052041,125.9572472187,71.9525353781,34
27,30,6,3,1500,22.4794824376,57.1757083601,45.2406340151,34.5382320514,66.9835961497,55.6886295043,81.5441289177,60.0894801464,81.6454958286,104.280394537,34
28,30,6,4,1500,57.5919890962,68.5646222096,22.7464913213,36.8129132981,42.3837775317,50.697280223,58.4436288903,16.4757798369,38.6815592256,39.9656254913,34
29,30,6,5,1500,22.2906591517,12.9412051999,39.5658570647,17.4295274407,29.2262275028,45.2734364867,58.385774079,35.3241016157,28.5752624388,23.3163872221,34
30,30,7,1,1500,14.3616400244,20.9628655592,21.0306154147,31.3509560988,19.3895756755,43.934270231,12.0611114932,25.3987776854,30.7945368547,12.8757493354,34
31,30,7,2,1500,24.2602995094,50.5542788988,20.1352252871,26.8951741091,42.4191519188,22.7373420987,13.4991437703,37.3978406694,15.4343933578,17.7580857985,34
32,30,7,3,1500,30.8913276647,14.1912377466,28.4988778007,46.1061812951,27.2818945689,24.3558851287,27.3526323036,31.6358764747,33.5290415493,33.9927724126,34
33,30,7,4,1500,28.0245827661,35.4691791101,28.6313601189,22.3933836375,44.6277785273,32.5631397547,43.1922234046,7.7853057261,36.159081953,27.521846757,34
34,30,7,5,1500,27.9654047646,28.2001578429,18.2413506225,27.8445436512,18.7236521965,39.2594945988,36.5051720451,11.4259901435,43.1837205328,29.8075678768,34
35,30,8,1,1500,111.899740569,59.0160730794,39.3659484313,245.1836672644,33.0810157514,33.4480093034,31.3814890982,98.7817491125,207.9568766465,36.7307426625,34
36,30,8,2,1500,79.543675248,32.2924385708,71.1849278824,235.7667846554,54.3748198129,48.8783003305,30.3893300602,121.8465585444,31.864038064,105.6419347286,34
37,30,8,3,1500,30.9816883613,29.7532037714,34.1730860098,32.1756433785,42.5026996963,34.3574810928,35.063820523,30.344434431,39.9251502601,30.8019993683,34
