,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0254436071,0.0257637251,0.0120368089,0.0206721484,0.0183131869,0.0113564371,0.0164480747,0.0090955877,0.0117588637,0.0078436377,162
1,30,1,2,1500,0.0354912246,0.0196763687,0.0372385873,0.0326110851,0.0145618988,0.0123235629,0.0200728988,0.0312708116,0.0292593557,0.025814645,162
2,30,1,3,1500,0.027325942,0.0172762502,0.0214792823,0.0127181752,0.0239782909,0.0078032212,0.015104535,0.0226386239,0.012594602,0.0350082382,162
3,30,1,4,1500,0.0077578809,0.0099611977,0.0238656994,0.0232266909,0.0307776533,0.023554509,0.0405391597,0.0152400036,0.0110676135,0.0230181323,162
4,30,1,5,1500,0.0118932113,0.0164472609,0.0198988279,0.0168654274,0.0147141929,0.012408874,0.0164124101,0.0218973195,0.0152441422,0.0301551018,162
5,30,2,1,1500,114133.395186223,143790.661609778,92094.6176455259,80882.3445734478,113246.921674603,80108.1559070411,144592.053950387,268809.101104877,111450.428886614,185551.657515364,162
6,30,2,2,1500,97597.6593819918,117607.016010842,72463.2649515551,140668.468546303,90966.7423019243,53117.4007170475,166591.864420874,101519.214103655,90227.9191076284,77906.5145184356,162
7,30,2,3,1500,156082.433143683,95511.5346768055,55284.5368065953,168051.532322881,110402.245325449,92158.1591054274,53539.7822643817,60557.3394199764,85659.1787283302,100537.431575179,162
8,30,2,4,1500,131245.435452121,85199.6844513613,87045.5289524083,62245.158752202,102557.567418409,95126.1152702775,50574.0016513451,178013.83938407,81747.4826678269,209000.312785895,162
9,30,2,5,1500,122954.442046439,131272.407606533,137254.366655393,64580.6570542988,151413.328397454,43436.9584920716,86997.5997790787,60494.4340675539,259958.378531265,95351.9016299525,162
10,30,3,1,1500,238.0555276446,199.6761735679,250.5196523383,214.2120229099,240.29671189,263.3101068088,233.3704351165,198.097377673,255.0165470723,224.0795958775,162
11,30,3,2,1500,249.307346886,238.0487729733,239.6504337887,200.3038152914,255.4461005663,252.7074974637,266.3049587684,231.9662136642,221.5952151815,197.3192030993,162
12,30,3,3,1500,216.4940194829,215.8524486851,211.6986506903,208.1988789594,235.9532954051,242.7995466799,239.8922788644,240.7415929602,257.4318242513,223.0519502351,162
13,30,3,4,1500,225.8633490578,240.6891991556,265.6465136498,228.6202060105,250.6347460853,286.9067652776,233.679417915,203.0359791017,252.471091976,209.3418479005,162
14,30,3,5,1500,222.9258688623,256.8313787506,245.1686428599,176.9078398701,233.0252057962,231.9664286724,269.3146335786,214.7721720656,187.1596463522,211.4919171426,162
15,30,4,1,1500,249.0305846961,270.6590158775,265.7728202754,305.9227653996,262.7564206076,268.6812074965,293.7466298489,260.3522263907,272.540114185,243.3654059852,162
16,30,4,2,1500,273.145295972,331.8529275741,220.0844295504,268.8268489962,292.3037324227,265.3925464398,274.5219793946,188.7052486168,258.6752490971,290.8855312142,162
17,30,4,3,1500,264.6657472336,280.9637227695,269.0019166042,288.1154690496,227.051153845,306.4575843997,237.9795496294,276.4512876099,244.7926894043,272.8431829728,162
18,30,4,4,1500,324.2440708777,261.0318563811,279.8370611319,328.2534773318,306.5874910032,305.8156608455,317.4877473628,242.8146899417,283.6083790962,280.803790913,162
19,30,4,5,1500,297.6715584294,294.068369163,259.6857719352,217.503407964,272.6901863314,267.034208853,245.1354040736,303.8234497149,271.4149473708,222.3601298648,162
20,30,5,1,1500,25.8737530388,9.3906797545,5.6124059498,6.744534137,20.874634893,29.5901746527,20.211777537,16.6219540247,11.2625474643,16.2807808099,162
21,30,5,2,1500,64.2576523058,13.700432549,33.1079357529,24.3658831995,40.1793864578,55.6687945802,29.6635464775,34.2049382882,41.9548642907,27.4057293204,162
22,30,5,3,1500,22.342859045,16.1019011816,10.6800665883,35.3756573317,83.2424140133,23.5193048233,38.9935928305,18.5992682497,25.5448278388,64.3004265882,162
23,30,5,4,1500,17.9984273054,32.8128519142,5.4467479621,41.3732037219,23.6189204452,24.180932254,44.2560535905,5.8239445194,13.4776983815,1.259970995,162
24,30,5,5,1500,35.4382080779,28.3029655771,10.9674331954,28.3244563976,17.967978144,31.974244368,52.3779348857,21.0333315777,5.8660392564,29.7785025379,162
25,30,6,1,1500,81.0046356753,62.1666631705,83.0071868153,113.5026162629,102.0565968506,74.7036381939,66.2321123079,62.4780510182,93.8423226153,111.5284315804,162
26,30,6,2,1500,48.0995401444,114.9420466868,106.2058312116,55.1361865399,94.8752808918,52.9185922669,89.1131548531,93.6516132937,104.3089139738,104.2378131816,162
27,30,6,3,1500,93.8398488602,65.6403863437,84.4555960804,111.2934522311,163.7679419503,67.2347203673,79.3885955069,116.1688105611,93.0285668981,48.0392492405,162
28,30,6,4,1500,76.7553263736,74.5701495808,88.3520202937,103.9993225395,68.8449594409,59.4748353023,79.4528268493,51.2957354634,80.8953707324,51.3723504791,162
29,30,6,5,1500,61.6252191348,73.3174811566,43.1256704088,54.4071390739,56.696867317,59.9649580516,40.2094403536,54.8893624731,76.0984949223,44.6815534381,162
30,30,7,1,1500,18.9246830617,14.974053767,14.9743671863,15.2624688725,20.3167296166,10.9773441694,6.7756295248,11.653861534,19.3649362299,24.772967851,162
31,30,7,2,1500,12.7938926297,13.0132029392,15.6744759496,12.6508117373,14.275339271,14.850776435,14.2862283662,16.6177902987,25.0974633354,27.0534445465,162
32,30,7,3,1500,18.739051666,12.7201265988,31.8699367406,14.4049599745,35.5739129923,24.2566087361,11.2696491045,13.9427324798,17.8711395435,13.2326839978,162
33,30,7,4,1500,44.9477077411,14.7105950647,12.7305739721,23.6672187292,7.3589308457,32.5682098329,11.371324832,12.3444709041,10.5841753768,14.4651998003,162
34,30,7,5,1500,13.1417140115,19.9269261081,8.0335317383,13.0012374907,20.2873791647,8.994443308,27.8174755373,25.8188028758,16.6012194118,14.8962561829,162
35,30,8,1,1500,45.614347789,39.539549701,112.217269264,35.8202520845,116.2424397541,135.1147304032,238.5550542158,42.5408674759,42.4527764423,52.6581304835,162
36,30,8,2,1500,112.8223998354,36.3964218073,45.7909202508,39.6378537367,134.0962501428,121.6937069946,155.9966546617,36.5465313537,84.8714683728,41.2729001988,162
37,30,8,3,1500,31.9706126783,35.4338309627,111.1689773742,35.2763694371,30.4668120093,102.2452749736,114.7637647827,34.944998659,34.7698836259,34.7799620256,162
38,30,8,4,1500,56.6284785679,42.809815678,37.2325954061,36.8726756238,34.068889517,32.4394085026,30.4811614235,34.5427489677,33.8191456315,36.2742647426,162
39,30,8,5,1500,36.3586815737,33.2307187814,33.5642625521,39.9881774598,41.0025024917,34.438865928,73.803366071,134.3340588073,43.0542365317,30.1003072362,162
40,30,9,1,1500,33.0202946517,37.6680126856,102.5456939475,36.1598831332,31.0655113921,33.4831123993,42.4974823626,130.6158880528,34.6564358842,31.4827501311,162
41,30,9,2,1500,32.6413551232,31.8691001452,37.709676947,36.3261170678,31.9870533031,34.9376285313,32.2622789611,131.1982942416,30.8949526392,30.3082025683,162
42,30,9,3,1500,28.2451545872,96.7976124387,30.2285309286,29.7711684994,38.6472631994,35.7523266467,32.4287871045,32.5176177523,32.0478957738,124.9733829506,162
43,30,9,4,1500,29.9991742981,41.9472103699,62.3768038864,46.2509964494,32.0083758654,30.7749684216,33.4262866186,31.8605843342,33.4181126823,32.3570609752,162
44,30,9,5,1500,31.5591235045,32.1920663468,218.4564446619,37.8422744348,29.3484159683,31.8017305714,33.2664089574,32.1385458891,36.8968975312,47.8179508367,162
45,30,10,1,1500,68271.1685844798,94550.7097056601,139944.398054816,94353.2273765595,154819.497442879,84783.1746157895,55081.3503719869,152985.594506395,54483.0016652593,52482.7252334154,162
46,30,10,2,1500,73222.7054620656,45352.0758629261,78843.8266580403,83664.5064579391,108155.504353512,158208.808367047,146666.310666024,63047.4504552076,73265.9957397052,71615.8155510608,162
47,30,10,3,1500,42695.946741274,79037.5319774497,64529.6549126116,74742.4835854612,77837.8270833058,74003.7286566257,80616.8047106864,74144.9403707232,104870.517188935,138651.303742852,162
48,30,10,4,1500,181912.121096259,95112.733902717,82042.1512739991,222766.324700959,63376.9756294023,199569.637931009,82733.9235484322,160857.554927543,100285.15155092,46975.5438853348,162
49,30,10,5,1500,98519.2689934902,70208.9878553174,84791.1531858292,144302.443222755,104587.700448321,111418.158691379,128982.086110596,40199.4341497527,84210.1652282508,106181.912033428,162
50,30,11,1,1500,277.0730838437,245.6318063408,268.5972481213,192.4155661934,280.7633119799,244.6025314422,389.9608164775,293.6171151299,301.8556659765,317.4870327809,162
51,30,11,2,1500,370.7221519301,351.6401501015,283.1355255329,284.5041788059,240.4118339284,313.116661782,342.6896892297,197.8801076925,292.0479726213,361.0900862722,162
52,30,11,3,1500,307.1021033759,340.9876395188,306.0899950786,338.1262344794,453.2268360992,254.4011482847,304.1058205114,305.1073364073,363.5228969384,302.0118904151,162
53,30,11,4,1500,283.4952703687,243.2770196027,229.7259152421,288.5970731442,297.0814657244,242.3758977401,325.324762518,144.3274771562,266.6160832144,284.3244864122,162
54,30,11,5,1500,328.7522574483,343.9985153457,287.8205764384,299.9909886514,250.6955968403,302.2907771094,331.057988634,366.9902474873,298.0376713644,206.7590624181,162
55,30,12,1,1500,16370.7239487097,11802.4077410997,20332.4492676129,14000.6404060316,14442.8849170583,24339.2396875557,13688.5179144815,43802.5150815364,22303.9291659753,9514.9626778729,162
56,30,12,2,1500,21430.7794516292,25750.6306618568,29902.442959904,21673.7609537552,33051.3823957336,50152.6560387907,27379.3575641816,30316.220784122,19964.3623035301,31823.1051822066,162
57,30,12,3,1500,49937.9610375532,48544.1888302465,26842.6017704744,15788.3819899981,30804.3654350293,28622.3743559115,37746.4235757048,13414.6412854136,27331.8708949647,26010.3424148645,162
