,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
3,30,1,4,30000,0.0003322172,0.0003322172,0.0003322172,0.0003322172,0.0003322172,0.0003322172,0.0003322172,0.0003322172,0.0003322172,0.0003322172,215
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
5,30,2,1,30000,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,20066.4464563821,215
6,30,2,2,30000,8678.4593759688,8807.6300281101,17209.7019155959,8020.5159123631,5929.3861807621,7667.4932339165,9602.0456109889,13985.4845362687,2695.0092203863,10472.4180717876,215
7,30,2,3,30000,9834.5476103236,19464.1159453574,22562.5856529397,18224.0607798523,10491.6680704265,11437.0618118581,33781.9863787494,17629.8676441817,26993.3419077105,20171.2884052227,215
8,30,2,4,30000,7685.9308549924,12518.793453382,7349.6450549095,13354.4304255475,3747.3498473604,7781.8676868327,13737.3350692098,8113.510736226,15165.9988799922,8058.885477263,215
9,30,2,5,30000,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,2145.8860065097,215
10,30,3,1,30000,176.1063519625,176.1063519625,176.1063519625,176.1063519625,176.1063519625,176.1063519625,176.1063519625,176.1063519625,176.1063519625,176.1063519625,215
11,30,3,2,30000,287.5410845425,287.5410845425,287.5410845425,287.5410845425,287.5410845425,287.5410845425,287.5410845425,287.5410845425,287.5410845425,287.5410845425,215
12,30,3,3,30000,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,162.3096923839,215
13,30,3,4,30000,141.9359034745,112.1326298589,170.1561450647,131.6279840272,150.8666207655,141.8588821667,89.1218822954,68.6395765459,79.125644567,88.0347890314,215
14,30,3,5,30000,163.5802269379,121.4483485267,97.1928499985,105.0240525034,82.9659536111,120.4748621185,90.5059056848,104.653181532,157.372630154,114.1404862206,215
