,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,46
1,5,1,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,46
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,46
3,5,1,4,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,46
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,46
5,5,2,1,1500,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,46
6,5,2,2,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,46
7,5,2,3,1500,2.792e-07,2.792e-07,2.792e-07,2.792e-07,2.792e-07,2.792e-07,2.792e-07,2.792e-07,2.792e-07,2.792e-07,46
8,5,2,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,46
9,5,2,5,1500,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,46
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,46
11,5,3,2,1500,8.0198482047,3.3092899334,15.3514208174,3.0700792436,18.9745611323,18.9745611323,13.9789691407,11.1152505787,18.9745611323,11.108417806,46
12,5,3,3,1500,18.9636195513,12.783337927,5.0489694473,18.9636195513,15.6855786856,13.7279426648,17.0369194059,5.0686644817,6.0103000676,15.7824863247,46
13,5,3,4,1500,6.9651818233,7.0576173377,6.9673789737,6.9710860844,6.9857122378,8.9284053426,6.970582743,6.9699912991,6.9748431988,6.9989427313,46
