,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,6e-10,6e-10,6e-10,4e-10,3e-10,9e-10,4e-10,2e-10,6e-10,291
1,5,1,2,1500,9e-10,9e-10,3e-10,7e-10,3e-10,9e-10,9e-10,9e-10,4e-10,4e-10,291
2,5,1,3,1500,7e-10,1e-09,8e-10,8e-10,6e-10,7e-10,5e-10,8e-10,7e-10,1e-09,291
3,5,1,4,1500,6e-10,5e-10,7e-10,9e-10,7e-10,6e-10,7e-10,5e-10,1e-09,1e-09,291
4,5,1,5,1500,7e-10,8e-10,5e-10,5e-10,8e-10,1e-09,6e-10,4e-10,1e-09,8e-10,291
5,5,2,1,1500,11.2456450691,0.4802598936,12.7812724149,0.0232093439,12.7812724149,0.055715016,0.0118914979,0.4802598936,2.1889716772,2.1889716772,291
6,5,2,2,1500,7.1081688902,7.0553706465,0.1384656837,0.1356470842,1.6640547292,2.7751552038,0.1469144518,2.7982715082,1.852473466,7.0553706465,291
7,5,2,3,1500,10.365547531,3.2290576229,25.2046101602,0.5404257981,25.2046101602,15.2519807143,7.3773350666,3.2290576229,7.1261983962,7.1261983962,291
8,5,2,4,1500,5.7042619358,4.2043514769,14.0744012335,2.1235055741,5.936276596,0.0821593146,2.7361733288,0.845647134,2.0785189261,4.2043514769,291
9,5,2,5,1500,0.2620451278,0.0001092918,1.0905390202,0.3305214685,1.0905390202,1.6879995832,26.3060140819,0.0001092918,0.2074174247,0.2074174247,291
10,5,3,1,1500,15.9193096033,5.9697493048,6.9647083618,5.9697493048,1.9899181142,7.9596674189,3.9798362284,1.9899181142,7.9596674189,3.9798362284,291
11,5,3,2,1500,6.9647083618,5.9697493048,6.9647083618,3.9798362286,1.9899181142,0.9949590571,0.9949590571,3.9798362284,2.9848771713,1.9899181142,291
12,5,3,3,1500,2.9848771713,2.9848771713,0.9949590572,2.9848771713,6.9647083618,7.9596674189,6.964708362,1.9899181143,7.9596674189,8.9546214382,291
13,5,3,4,1500,7.9596623811,8.9546214383,1.9899181143,1.9899181142,2.9848771713,0.9949590571,1.9899181143,1.9899181142,3.9798362285,1.9899181143,291
14,5,3,5,1500,6.9647083618,16.9142636226,3.9798362284,16.9142636226,3.9798362284,6.9647083619,3.9798362286,16.9142636226,6.9647083619,3.9798362284,291
15,5,4,1,1500,10.9445193563,18.9041817368,9.9495804959,3.9798362284,9.9495804953,9.9495804953,9.9495804953,5.9697493049,10.9445395524,9.9495804953,291
16,5,4,2,1500,11.9394784128,4.9747952855,9.9495804953,4.9747952855,16.9142838193,5.9697493048,15.9193096033,13.9293914929,5.9697493048,6.9647083618,291
17,5,4,3,1500,9.9495804953,3.9798362284,10.9445395525,2.9848771721,9.9495804953,3.9798362286,3.9798362286,7.9596674189,9.9495804953,9.9495804953,291
18,5,4,4,1500,18.9041817368,8.9546214382,6.9647083619,18.9041817368,14.9243505463,25.8686819917,8.9546214382,15.9193096034,6.9647083618,6.9647083618,291
19,5,4,5,1500,27.8587222054,10.9445395524,6.9647083618,15.9193096033,15.9193096033,9.9495804956,6.9647083618,9.9495804956,6.9647083619,11.9394784128,291
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
25,5,6,1,1500,4.9e-09,4.5e-09,1.4e-09,1.47e-08,1.4e-09,2.3e-09,2.24e-08,4.5e-09,5.8e-09,5.8e-09,291
26,5,6,2,1500,4.1e-09,1.49e-08,7.26e-08,8.49e-08,1.14e-07,1.11e-08,1e-09,1.44e-08,9.8e-09,1.49e-08,291
27,5,6,3,1500,1.86e-08,1.3e-09,6e-08,1.1e-08,6e-08,1.89e-08,2.6e-09,1.3e-09,1.9e-09,1.9e-09,291
28,5,6,4,1500,4.36e-08,1.6e-09,3.5e-09,7.918e-07,2.86e-08,7.3244e-06,9.41e-08,5.178e-07,2.1e-08,1.6e-09,291
29,5,6,5,1500,3.4e-09,5.6e-09,8.72e-08,1.964e-07,8.72e-08,9.5e-09,6.2e-09,5.6e-09,1.7e-08,1.7e-08,291
30,5,7,1,1500,0.5129245573,0.4584131079,0.4584131079,0.0,0.124464409,0.473978761,0.5539059383,0.0,0.7299341378,0.5446768407,291
31,5,7,2,1500,0.0,0.0099537107,0.0,0.0,0.6615932945,0.0175704833,0.6615932945,0.0,0.6615932945,0.0099537107,291
32,5,7,3,1500,0.379931707,0.379931707,0.379931707,0.0058983805,0.0,0.297487149,0.0,0.0,0.7614793232,0.0058983805,291
33,5,7,4,1500,0.210646474,0.0032871629,0.0262615538,0.4455552227,0.210646474,0.0,0.0,0.210646474,0.6092136824,0.210646474,291
