,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,25
1,30,1,2,45000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,25
2,30,1,3,45000,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,25
3,30,1,4,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,25
4,30,1,5,45000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,25
5,30,2,1,45000,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,25
6,30,2,2,45000,9e-10,9e-10,7e-10,7e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,25
7,30,2,3,45000,8e-10,8e-10,1e-09,6e-10,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,25
8,30,2,4,45000,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,25
9,30,2,5,45000,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,7e-10,1e-09,8e-10,8e-10,25
10,30,3,1,45000,55.7176315845,50.7428463747,71.6368400214,67.6570898006,33.8285877899,71.6369058322,42.7831991525,53.7276375384,45.7680510438,38.803352803,25
11,30,3,2,45000,46.7629949874,66.6620699704,31.8386646379,42.7831890314,52.7327644889,68.6519880846,52.7327392543,46.7630000252,34.8235216125,61.6872645639,25
12,30,3,3,45000,50.7427856016,59.6974324573,30.8436904219,89.5460374665,48.7529332983,62.6822387799,206.6782711721,44.7730970699,67.6570340653,63.6772434511,25
13,30,3,4,45000,89.5456042366,199.9426069811,81.5863597436,191.2938314816,47.7579944379,92.5307519621,69.6470028769,51.7377801972,61.6873049573,37.8083329729,25
14,30,3,5,45000,62.6823197496,57.707529502,46.7630101463,51.7377852351,42.7831991525,37.8084089048,57.707529502,69.646926945,66.6621055089,245.9281239335,25
15,30,4,1,45000,86.5612107643,97.5056996647,68.6520032435,117.4047190954,154.2175681826,120.3894078031,188.0461773167,169.1420374645,121.3846262179,102.4803887459,25
16,30,4,2,45000,151.2329092394,75.6166914086,126.3592747228,80.5915424293,73.6267581355,184.0663983147,149.2428792843,105.4653368113,131.3340492582,127.3543553259,25
17,30,4,3,45000,121.3844483833,133.3240186231,133.3239421378,120.389712775,125.3644220528,84.5712976879,107.4553411159,101.485536076,161.1820837516,160.1875983455,25
18,30,4,4,45000,121.3845856416,136.3085841106,120.3895704788,108.4500159512,111.4349084643,178.0966742445,95.5158475443,199.9851682734,113.4249840335,147.2533848777,25
19,30,4,5,45000,160.1877204449,71.6369411878,158.1977365198,109.445056161,99.4956229996,136.3088755977,119.3945252313,96.5105983115,84.5713887788,106.4603618621,25
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,45000,0.0003595882,3.1969e-06,0.0001131267,0.0001555114,0.0043795166,0.0001014428,9.62242e-05,4.31295e-05,0.000273149,2.38e-07,25
26,30,6,2,45000,0.0002116113,0.0007594583,0.0001079135,0.0004780874,0.0002765529,2.50538e-05,0.0002755251,0.0041077806,0.0001417142,0.0002529897,25
27,30,6,3,45000,0.0010081314,0.0013457613,7.65403e-05,0.0010886973,0.0002443594,0.0019065558,0.0015290195,0.0003651577,0.00127874,0.000467259,25
28,30,6,4,45000,0.0093880275,5.59467e-05,0.0001756708,0.0047294043,9.3818e-06,0.0044585497,0.0001181398,0.0005211339,2.36116e-05,6.6447e-06,25
29,30,6,5,45000,0.0001613556,2.4866e-06,9.01903e-05,4.51148e-05,6.5787e-06,0.0013861128,0.0001440373,0.0002923614,4.8844e-06,3.31968e-05,25
30,30,7,1,45000,9.9387917641,14.8084381752,6.3730420133,8.4891637249,8.5966737018,9.8172731556,13.520436422,8.2509317758,9.6788261273,15.4400275854,25
31,30,7,2,45000,16.222802612,17.7694099703,24.5867157526,19.3030395232,23.2777871282,6.8708140337,9.8049871739,7.1461702885,23.4677443786,14.0752064849,25
32,30,7,3,45000,27.8564155415,23.3957321938,10.4178126367,15.4165406855,22.2900432973,11.4205549663,28.3321693532,18.7490284951,16.674377168,12.6329689172,25
33,30,7,4,45000,23.0581096809,24.9758528221,19.7100087856,9.5325204487,7.5928570503,16.367431461,15.4475689298,7.738025685,14.8363815391,24.3691555515,25
34,30,7,5,45000,20.7071721744,13.2943331603,13.593226863,18.1649701908,22.071092438,25.6112136043,26.1189316636,13.5247485153,28.6535911958,13.3289180616,25
35,30,8,1,45000,3.9866312466,3.0895e-06,0.5371149766,4.66e-08,0.1947136013,2.154e-07,0.0589199397,5.961e-06,0.0428786527,0.1119129309,25
36,30,8,2,45000,9.9e-09,0.0045897835,0.0014016159,1.68969e-05,3.986633607,4.439e-07,0.0001248605,0.0003214967,3.56584e-05,0.0087268006,25
37,30,8,3,45000,6.89735e-05,4.35e-08,8.53229e-05,8.58252e-05,0.0765821077,1.9025e-06,3.9866238543,2.696e-07,0.0526414295,0.0003096351,25
38,30,8,4,45000,2.4e-09,2.49e-08,0.0664091766,0.00916266,1e-08,0.0104189105,1.15906e-05,0.0001171643,0.0002556548,0.0113426151,25
39,30,8,5,45000,6.7e-08,0.0003176033,0.0743732533,3.9866238842,0.0015627807,0.0107563577,0.0001487803,0.0004058091,3.9866238574,8.41243e-05,25
40,30,9,1,45000,1.311e-07,0.0004692005,5.79801e-05,6e-10,3.9869071836,0.3838114079,8e-10,1.0122e-06,4.276e-06,3.9903526822,25
41,30,9,2,45000,6.495e-07,1.35e-08,4.321e-07,0.0032523518,3.583e-07,6.665e-07,3.9866259865,4.947e-07,0.0001412254,2.104e-07,25
42,30,9,3,45000,5.8343e-06,0.0006719404,4.387e-07,0.0011778087,1.11364e-05,4.0249e-06,0.0001900367,2.9821e-06,6.375e-07,0.7717857588,25
43,30,9,4,45000,3.54e-08,1.01e-07,1.2e-09,0.0002073968,4.71e-08,1.2e-09,1.3457538102,0.0003334879,0.0004350347,6.5995e-06,25
44,30,9,5,45000,4.9e-08,0.0706417935,9e-10,2.87e-08,0.0041539464,3.52e-08,2.068e-07,0.0002299165,1.6058e-06,2.1869e-06,25
45,30,10,1,45000,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,25
46,30,10,2,45000,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,25
47,30,10,3,45000,8e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,8e-10,6e-10,9e-10,25
48,30,10,4,45000,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,25
49,30,10,5,45000,8e-10,7e-10,1e-09,9e-10,1e-09,7e-10,1e-09,9e-10,9e-10,9e-10,25
50,30,11,1,45000,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,25
51,30,11,2,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,25
52,30,11,3,45000,7e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,25
53,30,11,4,45000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,25
54,30,11,5,45000,8e-10,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,25
55,30,12,1,45000,1e-09,1e-09,1.3e-09,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,25
56,30,12,2,45000,1e-09,1e-09,1e-09,1e-09,1.6223e-06,8.658e-07,1e-09,1e-09,1e-09,1e-09,25
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,25
58,30,12,4,45000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,4.811e-07,9e-10,8e-10,25
59,30,12,5,45000,1e-09,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,4.656e-06,9.06029e-05,1e-09,25
60,30,13,1,45000,0.5471824402,5.61481e-05,7.501e-07,5.65694e-05,0.1086768585,0.8810115266,0.5491593273,0.6982818718,0.0177901048,0.2448345311,25
61,30,13,2,45000,9.5283e-06,2.4349193413,0.2419068818,0.0076302444,1.52e-08,0.000384712,2.2504398717,4.7155e-06,4.98e-08,1.4287671527,25
62,30,13,3,45000,0.049902104,0.2316338232,1.3443340638,0.8381589818,8.20742e-05,0.000946498,0.1698788779,0.5460718803,0.5216531949,1.6495422636,25
63,30,13,4,45000,0.0003137371,3.1783283356,0.0276091178,0.2992094703,8.4e-09,1.5373902265,1.130688863,1.0925579743,0.0005702076,0.0333301608,25
64,30,13,5,45000,0.0207505835,8.11976e-05,4.89029e-05,3.5100149545,1.463376969,1.3529204305,0.1432379899,2.34092e-05,2.2209076214,2.658581193,25
65,30,14,1,45000,1e-09,1.4e-09,3.4e-09,2.2e-09,1e-09,1e-09,1.6e-09,1.2e-09,2e-09,1.4e-09,25
66,30,14,2,45000,1e-09,1.4e-09,1.3e-09,1.5e-09,1e-09,1e-09,3e-09,1e-09,1e-09,1e-09,25
67,30,14,3,45000,1e-09,3.4e-09,1.3e-09,1e-09,9e-10,1e-09,1e-09,1.9e-09,1.7e-09,1.3e-09,25
68,30,14,4,45000,1e-09,2.9e-09,1.6e-09,1.2e-09,1e-09,1e-09,1.2e-09,1.6e-09,1.1e-09,1.2e-09,25
69,30,14,5,45000,1e-09,1e-09,2.6e-09,1e-09,1.6e-09,2.9e-09,2.1e-09,4e-09,4.8e-09,1e-09,25
70,30,15,1,45000,70.6418961232,83.576333593,50.7428463747,48.7529282605,41.788250171,78.1154864064,37.8084139426,41.788250171,63.6772028748,24.8739663517,25
71,30,15,2,45000,43.7781582096,52.732759451,64.672232826,51.7378205907,65.6671361479,55.7176517812,59.6974070398,73.6268542642,53.727723546,67.6571099973,25
72,30,15,3,45000,95.5157461949,58.7024683624,40.7932860761,45.7680763237,74.6217273137,75.6167269471,40.7932911139,40.7932911139,69.6470129526,47.757979279,25
73,30,15,4,45000,30.8437055808,28.8537975422,229.0544643781,42.7831839936,42.7832041903,72.6317940406,24.8739613139,33.8285777143,65.6671767242,56.712555286,25
