,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,8e-10,8e-10,9e-10,5e-10,6e-10,1e-09,5e-10,7e-10,5e-10,137
1,5,1,2,2500,4e-10,6e-10,8e-10,5e-10,4e-10,9e-10,6e-10,4e-10,5e-10,1e-10,137
2,5,1,3,2500,8e-10,7e-10,7e-10,3e-10,5e-10,3e-10,6e-10,5e-10,5e-10,5e-10,137
3,5,1,4,2500,5e-10,9e-10,7e-10,8e-10,5e-10,7e-10,7e-10,5e-10,5e-10,9e-10,137
4,5,1,5,2500,7e-10,3e-10,3e-10,7e-10,6e-10,2e-10,3e-10,6e-10,1e-09,6e-10,137
5,5,2,1,2500,9e-10,9e-10,5e-10,5e-10,9e-10,9e-10,4e-10,9e-10,2e-10,1e-09,137
6,5,2,2,2500,4e-10,5e-10,5e-10,9e-10,5e-10,8e-10,7e-10,5e-10,5e-10,5e-10,137
7,5,2,3,2500,7e-10,8e-10,7e-10,3e-10,7e-10,9e-10,8e-10,7e-10,8e-10,6e-10,137
8,5,2,4,2500,7e-10,6e-10,6e-10,8e-10,5e-10,3e-10,9e-10,5e-10,3e-10,5e-10,137
9,5,2,5,2500,8e-10,4e-10,8e-10,2e-10,8e-10,9e-10,1e-10,8e-10,7e-10,6e-10,137
10,5,3,1,2500,4.9747902476,1.9899181142,5.9706533986,1.9899181142,6.1775186685,2.9851669338,6.9647083618,12.257337697,12.5107565504,3.9805113,137
11,5,3,2,2500,5.9697493047,6.9652553279,5.9699668708,13.1898709741,3.9798362284,4.9767117248,11.580908539,11.7458767011,5.9697493047,5.9701620282,137
12,5,3,3,2500,3.9798362284,8.1032538815,12.9418099347,1.9899613176,3.9801927804,0.9950048711,3.9798362284,1.9899181142,2.9852614866,11.1881455454,137
13,5,3,4,2500,9.5850416963,7.763118571,13.7178991684,16.602084717,5.9713645063,13.5695149469,3.9805352087,13.5385417116,9e-10,7.9596674189,137
14,5,3,5,2500,18.9075499128,3.9798405354,17.7662503676,7.9597509416,12.5533097831,17.1290216647,7.9596674189,10.3877185064,5.3960425705,5.9697873298,137
