,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,138
1,30,1,2,9000,1e-09,9e-10,8e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,138
2,30,1,3,9000,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,138
3,30,1,4,9000,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,138
4,30,1,5,9000,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,138
5,30,2,1,9000,680.8510332414,638.2409627276,1641.5345068305,1937.02695413,2800.0577316271,719.9682496317,862.0225531641,1164.9076897718,753.8164802654,802.3955306004,138
6,30,2,2,9000,1743.6040416015,1186.689871028,1534.1508495131,729.9582216086,1746.2362064837,1289.976313636,1426.1248180904,1186.6310351326,1906.2486815062,448.0026006728,138
7,30,2,3,9000,848.9041052976,1009.7998481992,715.7123475506,1726.8251922445,1176.885799237,1171.9433399772,1615.4859024628,988.1058434953,1473.618983692,738.6321644176,138
8,30,2,4,9000,4037.9101757401,1632.6999073877,1799.7505064283,946.6580487952,2555.1855429478,2280.5146318513,1706.1706436422,1080.6973146173,4364.5628745159,2233.8770558682,138
9,30,2,5,9000,904.7086735355,557.0284219202,2739.9220371355,1385.7710895668,2034.9046363406,1623.4142427168,2705.4018501406,2261.7913798943,1225.9763690919,3054.9787622142,138
10,30,3,1,9000,129.3440247723,126.3034086575,143.337121188,76.6116454279,148.2481401294,89.545951276,91.4805079568,130.338834806,92.5307519621,226.8483401833,138
11,30,3,2,9000,104.470322019,55.7175506147,95.5158021293,182.0760721776,66.6620750083,121.3842640196,132.2500284081,116.4096936741,111.4347136606,120.3892795451,138
12,30,3,3,9000,77.6064621889,92.5308892204,120.3894640916,120.3894489639,92.5308944411,108.4501937862,304.208778381,301.4061873639,95.5157058015,88.5510580336,138
13,30,3,4,9000,83.5763590104,107.4552549255,103.4752460832,182.0472279584,151.2327923607,151.2324221037,87.9826936363,243.7613693249,178.0968013818,130.3386975475,138
14,30,3,5,9000,178.0962303403,70.6419417373,162.1775677104,121.3844383076,78.6015635424,127.3541776742,85.5667856759,94.5208479109,128.3491518902,160.1874767994,138
15,30,4,1,9000,192.0255902534,220.8793493046,113.4250500273,194.0152035509,127.3785608057,193.0208352064,208.9399619373,149.2432422189,173.1220414519,269.6552120869,138
16,30,4,2,9000,208.9402792576,185.0675221046,193.021101276,206.9503667596,162.177185135,193.0210300127,259.6823777219,106.4602148987,225.8537535859,187.050840582,138
17,30,4,3,9000,211.9238570944,191.0509530262,193.0209335625,126.3591931997,187.0510150158,210.9297570142,236.7981187376,265.6512655759,320.3733305877,169.1420071923,138
18,30,4,4,9000,152.2279718733,239.2898835094,197.9952597091,256.6963839024,251.722852415,150.2378946303,233.8127542201,171.1311509839,325.3473961145,161.182454562,138
19,30,4,5,9000,114.4199228939,199.9851576266,200.9800491987,183.0715409774,220.8796761473,134.3182444886,262.6664542155,249.7328628534,130.3391464896,128.5072042336,138
20,30,5,1,9000,11.7135446076,0.0,15.8156405501,0.0,17.9033915492,24.4009716943,0.0,3.0636835484,0.0,0.0,138
21,30,5,2,9000,9.9999999999,0.0,25.4444870919,7.4103143506,11.9244211556,0.0,13.7382378962,0.0,0.0,0.0,138
22,30,5,3,9000,40.082703056,26.9377117564,0.0,0.0,12.6853279264,0.0,0.0,0.0,0.0,0.0,138
23,30,5,4,9000,0.0,20.6747593576,25.6997175447,0.0,12.6896100317,20.6747593576,0.0,0.0,9.0096755261,0.0,138
24,30,5,5,9000,0.0,13.7378682668,9.9999576579,0.0,0.0,0.0,0.0,0.0,0.0,13.6526848018,138
25,30,6,1,9000,0.0032357927,1.1499893523,0.0096799467,0.0073786504,0.0087250279,0.0437525295,0.119966934,0.0022704736,0.0243229154,0.0113645902,138
26,30,6,2,9000,0.0567161121,0.0690493268,0.002687203,0.0029948376,0.0470128987,0.0049203863,0.0804342658,0.0166377915,0.0086767839,0.0461530374,138
27,30,6,3,9000,0.0167468305,0.0089527099,0.0077910659,0.2408645807,0.0106382797,0.0240124286,0.0145117011,0.0413421808,0.0139388416,0.043204145,138
28,30,6,4,9000,0.0061406381,0.080955108,0.0255404182,0.0092424348,0.0027889253,0.0373457596,0.0175872313,0.385506013,0.0437520386,0.004364577,138
29,30,6,5,9000,0.1458612577,0.0023377839,0.0028045985,0.0046159615,0.0280360888,0.0086357659,0.0024721132,0.0018501835,0.0240379245,0.0086505956,138
30,30,7,1,9000,11.9485297665,10.839831002,25.6985173735,43.0057994091,12.9740594774,33.4441652042,14.7492358261,26.0987993552,41.5670207233,24.9164711577,138
31,30,7,2,9000,6.1780292195,15.6564644583,28.717330893,50.2645169879,30.6299848679,8.0136309502,12.5562862207,20.6023891468,53.4306298965,41.922681648,138
32,30,7,3,9000,47.9122061791,25.6217130911,33.6091488052,11.4676442209,44.4610802722,29.3398409042,21.0004866262,41.5719401363,16.4758220291,19.5736814501,138
33,30,7,4,9000,76.4251686448,23.6815853547,23.7907365125,32.1992561841,25.6991106891,41.5931881917,37.6744069194,18.2889322263,19.3478520515,47.0966829984,138
34,30,7,5,9000,31.6544580372,64.6241230228,20.4624566052,13.6936734028,37.7107692776,26.6672214839,15.7516209466,83.3866689976,55.1050594696,32.3840219701,138
35,30,8,1,9000,22.5443495228,21.3078347312,22.1423822921,21.557902935,23.8193317228,23.3667503751,20.2561653882,20.2107388118,22.5978313053,24.6377692373,138
36,30,8,2,9000,21.8885763519,19.6558825891,20.9791902796,19.3738823757,17.4774183222,20.3764388556,26.3011029644,23.3177148251,19.5828217224,25.2471941501,138
37,30,8,3,9000,21.3173649529,20.6414474885,18.8993985039,18.0580383507,24.1587980789,25.7217622993,24.8869467926,20.141984187,20.2337811091,12.1795049611,138
