,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-10,3e-10,8e-10,6e-10,4e-10,4e-10,1e-09,6e-10,2e-10,5e-10,2
1,5,1,2,5000,8e-10,9e-10,7e-10,8e-10,8e-10,1e-09,5e-10,3e-10,5e-10,5e-10,2
2,5,1,3,5000,6e-10,9e-10,1e-09,6e-10,8e-10,6e-10,4e-10,6e-10,6e-10,4e-10,2
3,5,1,4,5000,6e-10,7e-10,8e-10,9e-10,1e-10,7e-10,5e-10,6e-10,9e-10,4e-10,2
4,5,1,5,5000,1e-10,9e-10,3e-10,7e-10,1e-10,6e-10,8e-10,6e-10,7e-10,6e-10,2
5,5,2,1,5000,3e-10,8e-10,4e-10,7e-10,7e-10,3e-10,9e-10,8e-10,4e-10,1e-09,2
6,5,2,2,5000,4e-10,7e-10,6e-10,7e-10,6e-10,6e-10,8e-10,7e-10,8e-10,6e-10,2
7,5,2,3,5000,8e-10,1e-09,6e-10,7e-10,6e-10,9e-10,5e-10,1e-09,6e-10,1e-09,2
8,5,2,4,5000,3e-10,8e-10,7e-10,3e-10,8e-10,9e-10,1e-09,8e-10,6e-10,1e-09,2
9,5,2,5,5000,5e-10,9e-10,4e-10,1e-10,2e-10,9e-10,6e-10,1e-09,3e-10,5e-10,2
10,5,3,1,5000,28.1522531726,7.9596674189,1.9899181142,5.9697493047,28.8535591629,17.1122626719,17.9092226797,10.9445395524,4.9747902476,18.1242515189,2
11,5,3,2,5000,9.9495804953,14.9243505462,14.9243505462,4.9747902476,4.9747952855,6.9647083618,9.9495804953,13.9293914891,11.9394784128,4.9747902476,2
12,5,3,3,5000,10.9445395524,2.9848771713,15.9193096033,18.9041817368,5.9697493047,2.9848771713,2.9848771713,12.9344374699,4.9747902476,1.9899181142,2
13,5,3,4,5000,12.9344374699,5.9697493047,1.9899181142,5.9697493047,34.4617468542,13.9294116858,9.9495804953,9.9495804953,6.9647083618,12.9344526288,2
14,5,3,5,5000,6.9647083618,18.9041817368,10.9445193557,5.9697493047,10.9445395524,1.9899181142,14.8499340262,12.934432432,11.9394784128,5.9697493047,2
15,5,4,1,5000,12.9344526288,24.8802206702,6.9647083618,16.6577822888,12.9344526288,6.9647083618,26.2681892616,13.9293914891,16.9142838193,9.9495804953,2
16,5,4,2,5000,17.9092226797,10.9445193557,19.4761278315,15.9193096033,14.1188990875,17.9092226797,18.9041817368,10.9445193557,13.9293914891,0.9949590571,2
17,5,4,3,5000,12.9344526288,7.9596674189,11.9394784128,9.9495804953,13.9293914891,19.1886151585,13.9294116858,19.2564168071,9.9495804953,28.4199049065,2
18,5,4,4,5000,3.9798362284,9.9495804953,8.9546214382,10.9445395524,14.9243505462,6.9647083618,12.9344526288,14.9243505462,17.311828482,10.9445395524,2
19,5,4,5,5000,17.077283326,22.2125162767,36.1093731584,0.9949590571,15.9193096811,14.9243505462,22.8839927306,24.3035472299,4.9747952855,3.9798362284,2
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
25,5,6,1,5000,9e-10,6e-10,7e-10,6e-10,1e-09,7e-10,6e-10,6e-10,1e-09,9e-10,2
26,5,6,2,5000,6e-10,8e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,7e-10,9e-10,2
27,5,6,3,5000,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,4e-10,2
28,5,6,4,5000,8e-10,9e-10,7e-10,9e-10,9e-10,6e-10,1e-09,9e-10,9e-10,7e-10,2
29,5,6,5,5000,9e-10,6e-10,6e-10,8e-10,7e-10,9e-10,9e-10,3e-10,9e-10,8e-10,2
30,5,7,1,5000,0.7299341378,0.7299341378,0.6390287434,0.7299341378,0.6844439637,0.0090112109,0.4584131079,0.5446768407,0.473978761,0.0,2
31,5,7,2,5000,0.5807810843,0.6648744883,1.5471892618,0.3392520835,0.7296759228,0.6648744883,0.0175704833,0.5556383236,1.0705922626,0.6615932945,2
32,5,7,3,5000,0.379931707,0.2896330901,0.379931707,1.5369941009,0.0268209414,2.9078558785,0.3526702391,1.6647390211,0.379931707,1.6343074246,2
33,5,7,4,5000,0.2140858141,0.210646474,1.1240831638,0.8345796972,0.0,0.814461735,1.1966044464,1.0222574672,0.8163181276,1.4574763492,2
34,5,7,5,5000,0.4670094885,1.1740806211,0.0936543532,0.2369591931,1.3894441487,0.3529944994,1.3894441487,0.4670094885,0.3529944994,0.3529944994,2
35,5,8,1,5000,4e-10,4e-10,3.9308394341,1e-09,9e-10,4e-10,6e-10,3.9308394341,8e-10,6e-10,2
36,5,8,2,5000,7e-10,9e-10,3.9308394341,3.9308394341,3.9308394341,1e-10,6e-10,3.9308394341,9e-10,5e-10,2
37,5,8,3,5000,4e-10,8e-10,7e-10,6e-10,8e-10,8e-10,1e-09,3.9308394341,7e-10,9e-10,2
38,5,8,4,5000,1e-09,8e-10,9e-10,8e-10,8e-10,8e-10,3.9308394341,8e-10,6e-10,6e-10,2
39,5,8,5,5000,3e-10,1e-09,7e-10,6e-10,3.9308394341,8e-10,5e-10,5e-10,7e-10,8e-10,2
40,5,9,1,5000,3.9308394341,9e-10,0.0,8e-10,5e-10,7e-10,8e-10,3.9308394341,9e-10,2e-10,2
41,5,9,2,5000,4e-10,1e-09,9e-10,8e-10,3.9308394341,5e-10,7e-10,7e-10,9e-10,9e-10,2
42,5,9,3,5000,6e-10,2e-10,9e-10,8e-10,1e-09,3.9308394341,8e-10,9e-10,6e-10,8e-10,2
43,5,9,4,5000,3.9308394341,2e-10,4e-10,3.9308394341,7e-10,7e-10,8e-10,7e-10,9e-10,7e-10,2
44,5,9,5,5000,3.9308394341,3.9308394341,3e-10,7e-10,2e-10,8e-10,9e-10,3.9308394341,9e-10,9e-10,2
45,5,10,1,5000,6e-10,1e-09,1e-09,5e-10,7e-10,8e-10,7e-10,3e-10,1e-09,3e-10,2
46,5,10,2,5000,1e-10,3e-10,6e-10,8e-10,7e-10,8e-10,6e-10,6e-10,1e-10,7e-10,2
47,5,10,3,5000,8e-10,1e-09,4e-10,1e-09,6e-10,7e-10,8e-10,9e-10,8e-10,3e-10,2
48,5,10,4,5000,9e-10,7e-10,5e-10,8e-10,8e-10,6e-10,7e-10,9e-10,9e-10,7e-10,2
49,5,10,5,5000,5e-10,1e-09,7e-10,3e-10,4e-10,6e-10,7e-10,7e-10,9e-10,5e-10,2
50,5,11,1,5000,9e-10,9e-10,4e-10,7e-10,6e-10,4e-10,9e-10,4e-10,5e-10,7e-10,2
