,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,0.0001228743,151
1,5,1,2,500,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,0.0001212147,151
2,5,1,3,500,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,0.0001998593,151
3,5,1,4,500,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,0.0002577442,151
4,5,1,5,500,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,0.0001345126,151
5,5,2,1,500,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,29.5901992021,151
6,5,2,2,500,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,236.1520566227,151
7,5,2,3,500,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,134.7046297952,151
8,5,2,4,500,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,5.8021024112,151
9,5,2,5,500,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,207.3976441843,151
10,5,3,1,500,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,6.9738238301,151
11,5,3,2,500,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,14.9939007129,151
12,5,3,3,500,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,151
13,5,3,4,500,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,151
14,5,3,5,500,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,151
15,5,4,1,500,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,151
16,5,4,2,500,4.2001384776,4.2001384776,4.2001384776,4.2001384776,4.2001384776,4.2001384776,4.2001384776,4.2001384776,4.2001384776,4.2001384776,151
17,5,4,3,500,4.0518581907,4.0518581907,4.0518581907,4.0518581907,4.0518581907,4.0518581907,4.0518581907,4.0518581907,4.0518581907,4.0518581907,151
