,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
5,30,2,1,30000,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,165.0088464872,98
6,30,2,2,30000,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,205.0913426634,98
7,30,2,3,30000,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,159.4007109832,98
8,30,2,4,30000,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,85.4044562509,98
9,30,2,5,30000,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,87.9344529912,98
10,30,3,1,30000,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,73.6267530977,98
11,30,3,2,30000,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,62.6823399463,98
12,30,3,3,30000,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,78.6015687628,98
13,30,3,4,30000,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,70.6419417373,98
14,30,3,5,30000,54.7226725274,44.7998541997,59.6974425787,48.7529282605,57.7075446609,257.6646574209,52.732759451,55.7183450495,56.7125704449,55.7176315845,98
15,30,4,1,30000,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,160.1877361571,98
16,30,4,2,30000,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,125.3643814765,98
17,30,4,3,30000,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,175.1117615347,98
18,30,4,4,30000,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,180.0861828722,98
19,30,4,5,30000,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,160.3260191573,98
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
25,30,6,1,30000,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,0.7662214338,98
26,30,6,2,30000,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,0.0425267753,98
27,30,6,3,30000,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,2.6158579845,98
28,30,6,4,30000,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,0.3092387705,98
29,30,6,5,30000,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,0.087810987,98
30,30,7,1,30000,23.9532557415,28.2572581901,26.1583339619,25.5389400077,28.2569752258,26.6886305236,22.122079703,23.7244228832,23.2790620377,24.2874393055,98
31,30,7,2,30000,34.9912443193,35.1706761202,35.7805822452,37.117315331,35.0176402733,43.7557200382,42.3130809538,39.5826791077,27.5303483255,34.6271554246,98
32,30,7,3,30000,35.307281278,35.307281278,35.307281278,35.3364753873,35.3676194205,35.3364753873,35.307281278,34.5665032954,35.3364753873,34.406605856,98
