,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,46
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,46
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
5,30,2,1,15000,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,798.462388972,46
6,30,2,2,15000,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,603.714608603,46
7,30,2,3,15000,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,559.8861142842,46
8,30,2,4,15000,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,855.8347717032,46
9,30,2,5,15000,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,676.7125636836,46
10,30,3,1,15000,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,75.6169469565,46
11,30,3,2,15000,88.6054749734,86.586740837,85.5928471592,228.2228831654,96.5279433831,85.5901527386,86.5717115161,81.455992865,253.0074326441,77.6185875963,46
12,30,3,3,15000,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,78.6014645174,46
13,30,3,4,15000,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,136.3144102472,46
14,30,3,5,15000,135.3137817812,134.3204565439,128.3529018667,122.3802729255,137.30565963,131.3340655016,269.7870501651,143.2844983968,145.2633029776,138.2989008261,46
