,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,204
1,5,1,2,500,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,204
2,5,1,3,500,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,204
3,5,1,4,500,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,204
4,5,1,5,500,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,204
5,5,2,1,500,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,204
6,5,2,2,500,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,204
7,5,2,3,500,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,204
8,5,2,4,500,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,204
9,5,2,5,500,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,204
10,5,3,1,500,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,204
11,5,3,2,500,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,204
12,5,3,3,500,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,204
13,5,3,4,500,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,204
14,5,3,5,500,3.0535817842,3.0535817842,3.0535817842,3.0535817842,3.0535817842,3.0535817842,3.0535817842,3.0535817842,3.0535817842,3.0535817842,204
15,5,4,1,500,31.8785545445,31.8785545445,31.8785545445,31.8785545445,31.8785545445,31.8785545445,31.8785545445,31.8785545445,31.8785545445,31.8785545445,204
16,5,4,2,500,18.997157214,18.997157214,18.997157214,18.997157214,18.997157214,18.997157214,18.997157214,18.997157214,18.997157214,18.997157214,204
17,5,4,3,500,6.0930587204,6.0930587204,6.0930587204,6.0930587204,6.0930587204,6.0930587204,6.0930587204,6.0930587204,6.0930587204,6.0930587204,204
18,5,4,4,500,11.9600673888,11.9600673888,11.9600673888,11.9600673888,11.9600673888,11.9600673888,11.9600673888,11.9600673888,11.9600673888,11.9600673888,204
19,5,4,5,500,13.9965495831,13.9965495831,13.9965495831,13.9965495831,13.9965495831,13.9965495831,13.9965495831,13.9965495831,13.9965495831,13.9965495831,204
20,5,5,1,500,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,204
21,5,5,2,500,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,204
22,5,5,3,500,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,204
23,5,5,4,500,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,204
24,5,5,5,500,0.5852253085,0.5852253085,0.5852253085,0.5852253085,0.5852253085,0.5852253085,0.5852253085,0.5852253085,0.5852253085,0.5852253085,204
25,5,6,1,500,2.7549165294,2.7549165294,2.7549165294,2.7549165294,2.7549165294,2.7549165294,2.7549165294,2.7549165294,2.7549165294,2.7549165294,204
26,5,6,2,500,0.6246201273,0.6246201273,0.6246201273,0.6246201273,0.6246201273,0.6246201273,0.6246201273,0.6246201273,0.6246201273,0.6246201273,204
27,5,6,3,500,0.0242494409,0.0242494409,0.0242494409,0.0242494409,0.0242494409,0.0242494409,0.0242494409,0.0242494409,0.0242494409,0.0242494409,204
28,5,6,4,500,0.1090919863,0.1090919863,0.1090919863,0.1090919863,0.1090919863,0.1090919863,0.1090919863,0.1090919863,0.1090919863,0.1090919863,204
29,5,6,5,500,2.0507152041,2.0507152041,2.0507152041,2.0507152041,2.0507152041,2.0507152041,2.0507152041,2.0507152041,2.0507152041,2.0507152041,204
30,5,7,1,500,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,204
31,5,7,2,500,0.1115631891,0.1115631891,0.1115631891,0.1115631891,0.1115631891,0.1115631891,0.1115631891,0.1115631891,0.1115631891,0.1115631891,204
32,5,7,3,500,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,204
33,5,7,4,500,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,204
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,204
35,5,8,1,500,1.9528566985,1.9528566985,1.9528566985,1.9528566985,1.9528566985,1.9528566985,1.9528566985,1.9528566985,1.9528566985,1.9528566985,204
36,5,8,2,500,4.5961526191,4.5961526191,4.5961526191,4.5961526191,4.5961526191,4.5961526191,4.5961526191,4.5961526191,4.5961526191,4.5961526191,204
37,5,8,3,500,3.4293829011,3.4293829011,3.4293829011,3.4293829011,3.4293829011,3.4293829011,3.4293829011,3.4293829011,3.4293829011,3.4293829011,204
38,5,8,4,500,2.5588182618,2.5588182618,2.5588182618,2.5588182618,2.5588182618,2.5588182618,2.5588182618,2.5588182618,2.5588182618,2.5588182618,204
39,5,8,5,500,2.6727375677,2.6727375677,2.6727375677,2.6727375677,2.6727375677,2.6727375677,2.6727375677,2.6727375677,2.6727375677,2.6727375677,204
40,5,9,1,500,2.8245248979,2.8245248979,2.8245248979,2.8245248979,2.8245248979,2.8245248979,2.8245248979,2.8245248979,2.8245248979,2.8245248979,204
41,5,9,2,500,1.953659765,1.953659765,1.953659765,1.953659765,1.953659765,1.953659765,1.953659765,1.953659765,1.953659765,1.953659765,204
42,5,9,3,500,3.2979695861,3.2979695861,3.2979695861,3.2979695861,3.2979695861,3.2979695861,3.2979695861,3.2979695861,3.2979695861,3.2979695861,204
43,5,9,4,500,1.2417776264,1.2417776264,1.2417776264,1.2417776264,1.2417776264,1.2417776264,1.2417776264,1.2417776264,1.2417776264,1.2417776264,204
44,5,9,5,500,0.5798524357,0.5798524357,0.5798524357,0.5798524357,0.5798524357,0.5798524357,0.5798524357,0.5798524357,0.5798524357,0.5798524357,204
45,5,10,1,500,489.1620872367,489.1620872367,489.1620872367,489.1620872367,489.1620872367,489.1620872367,489.1620872367,489.1620872367,489.1620872367,489.1620872367,204
46,5,10,2,500,28.1900999631,28.1900999631,28.1900999631,28.1900999631,28.1900999631,28.1900999631,28.1900999631,28.1900999631,28.1900999631,28.1900999631,204
