,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.485e-07,1.485e-07,1.485e-07,1.485e-07,1.485e-07,1.485e-07,1.485e-07,1.485e-07,1.485e-07,1.485e-07,202
1,5,1,2,500,1.245e-07,1.245e-07,1.245e-07,1.245e-07,1.245e-07,1.245e-07,1.245e-07,1.245e-07,1.245e-07,1.245e-07,202
2,5,1,3,500,8.03e-08,8.03e-08,8.03e-08,8.03e-08,8.03e-08,8.03e-08,8.03e-08,8.03e-08,8.03e-08,8.03e-08,202
3,5,1,4,500,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,202
4,5,1,5,500,1.838e-07,1.838e-07,1.838e-07,1.838e-07,1.838e-07,1.838e-07,1.838e-07,1.838e-07,1.838e-07,1.838e-07,202
5,5,2,1,500,23.3350011924,23.3350011924,23.3350011924,23.3350011924,23.3350011924,23.3350011924,23.3350011924,23.3350011924,23.3350011924,23.3350011924,202
6,5,2,2,500,306.1249546372,306.1249546372,306.1249546372,306.1249546372,306.1249546372,306.1249546372,306.1249546372,306.1249546372,306.1249546372,306.1249546372,202
7,5,2,3,500,165.8663626491,165.8663626491,165.8663626491,165.8663626491,165.8663626491,165.8663626491,165.8663626491,165.8663626491,165.8663626491,165.8663626491,202
8,5,2,4,500,153.9488568564,153.9488568564,153.9488568564,153.9488568564,153.9488568564,153.9488568564,153.9488568564,153.9488568564,153.9488568564,153.9488568564,202
9,5,2,5,500,305.5640129464,305.5640129464,305.5640129464,305.5640129464,305.5640129464,305.5640129464,305.5640129464,305.5640129464,305.5640129464,305.5640129464,202
10,5,3,1,500,4.0149531385,4.0149531385,4.0149531385,4.0149531385,4.0149531385,4.0149531385,4.0149531385,4.0149531385,4.0149531385,4.0149531385,202
11,5,3,2,500,4.0401046186,4.0401046186,4.0401046186,4.0401046186,4.0401046186,4.0401046186,4.0401046186,4.0401046186,4.0401046186,4.0401046186,202
12,5,3,3,500,6.0381677995,6.0381677995,6.0381677995,6.0381677995,6.0381677995,6.0381677995,6.0381677995,6.0381677995,6.0381677995,6.0381677995,202
13,5,3,4,500,3.7826111328,3.7826111328,3.7826111328,3.7826111328,3.7826111328,3.7826111328,3.7826111328,3.7826111328,3.7826111328,3.7826111328,202
14,5,3,5,500,14.667499759,14.667499759,14.667499759,14.667499759,14.667499759,14.667499759,14.667499759,14.667499759,14.667499759,14.667499759,202
15,5,4,1,500,9.0447738626,9.0447738626,9.0447738626,9.0447738626,9.0447738626,9.0447738626,9.0447738626,9.0447738626,9.0447738626,9.0447738626,202
16,5,4,2,500,24.8772082852,24.8772082852,24.8772082852,24.8772082852,24.8772082852,24.8772082852,24.8772082852,24.8772082852,24.8772082852,24.8772082852,202
17,5,4,3,500,7.0167577381,7.0167577381,7.0167577381,7.0167577381,7.0167577381,7.0167577381,7.0167577381,7.0167577381,7.0167577381,7.0167577381,202
18,5,4,4,500,2.1604846176,2.1604846176,2.1604846176,2.1604846176,2.1604846176,2.1604846176,2.1604846176,2.1604846176,2.1604846176,2.1604846176,202
19,5,4,5,500,10.9462416736,10.9462416736,10.9462416736,10.9462416736,10.9462416736,10.9462416736,10.9462416736,10.9462416736,10.9462416736,10.9462416736,202
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
25,5,6,1,500,0.0099717715,0.0099717715,0.0099717715,0.0099717715,0.0099717715,0.0099717715,0.0099717715,0.0099717715,0.0099717715,0.0099717715,202
26,5,6,2,500,0.009856898,0.009856898,0.009856898,0.009856898,0.009856898,0.009856898,0.009856898,0.009856898,0.009856898,0.009856898,202
27,5,6,3,500,0.0035094076,0.0035094076,0.0035094076,0.0035094076,0.0035094076,0.0035094076,0.0035094076,0.0035094076,0.0035094076,0.0035094076,202
28,5,6,4,500,0.0412923967,0.0412923967,0.0412923967,0.0412923967,0.0412923967,0.0412923967,0.0412923967,0.0412923967,0.0412923967,0.0412923967,202
29,5,6,5,500,0.0114451239,0.0114451239,0.0114451239,0.0114451239,0.0114451239,0.0114451239,0.0114451239,0.0114451239,0.0114451239,0.0114451239,202
30,5,7,1,500,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,202
31,5,7,2,500,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,202
32,5,7,3,500,3.0126790381,0.5362364785,1.4007092597,3.0126790381,2.0016317985,1.1347043659,0.9332571429,1.1321566489,1.7984648098,0.7225962757,202
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,202
34,5,7,5,500,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,0.4670094885,202
35,5,8,1,500,3.2182778162,3.2182778162,3.2182778162,3.2182778162,3.2182778162,3.2182778162,3.2182778162,3.2182778162,3.2182778162,3.2182778162,202
36,5,8,2,500,2.9218884248,2.9218884248,2.9218884248,2.9218884248,2.9218884248,2.9218884248,2.9218884248,2.9218884248,2.9218884248,2.9218884248,202
37,5,8,3,500,1.5909720429,1.5909720429,1.5909720429,1.5909720429,1.5909720429,1.5909720429,1.5909720429,1.5909720429,1.5909720429,1.5909720429,202
38,5,8,4,500,0.1307841136,0.1307841136,0.1307841136,0.1307841136,0.1307841136,0.1307841136,0.1307841136,0.1307841136,0.1307841136,0.1307841136,202
39,5,8,5,500,4.4927024249,4.4927024249,4.4927024249,4.4927024249,4.4927024249,4.4927024249,4.4927024249,4.4927024249,4.4927024249,4.4927024249,202
40,5,9,1,500,2.7219880911,2.7219880911,2.7219880911,2.7219880911,2.7219880911,2.7219880911,2.7219880911,2.7219880911,2.7219880911,2.7219880911,202
41,5,9,2,500,2.24325191,2.24325191,2.24325191,2.24325191,2.24325191,2.24325191,2.24325191,2.24325191,2.24325191,2.24325191,202
42,5,9,3,500,2.2687181487,2.2687181487,2.2687181487,2.2687181487,2.2687181487,2.2687181487,2.2687181487,2.2687181487,2.2687181487,2.2687181487,202
43,5,9,4,500,2.8329954145,2.8329954145,2.8329954145,2.8329954145,2.8329954145,2.8329954145,2.8329954145,2.8329954145,2.8329954145,2.8329954145,202
44,5,9,5,500,1.2300094907,1.2300094907,1.2300094907,1.2300094907,1.2300094907,1.2300094907,1.2300094907,1.2300094907,1.2300094907,1.2300094907,202
45,5,10,1,500,145.1360853645,145.1360853645,145.1360853645,145.1360853645,145.1360853645,145.1360853645,145.1360853645,145.1360853645,145.1360853645,145.1360853645,202
46,5,10,2,500,122.2788645721,122.2788645721,122.2788645721,122.2788645721,122.2788645721,122.2788645721,122.2788645721,122.2788645721,122.2788645721,122.2788645721,202
47,5,10,3,500,193.8885632049,193.8885632049,193.8885632049,193.8885632049,193.8885632049,193.8885632049,193.8885632049,193.8885632049,193.8885632049,193.8885632049,202
48,5,10,4,500,83.6743813962,83.6743813962,83.6743813962,83.6743813962,83.6743813962,83.6743813962,83.6743813962,83.6743813962,83.6743813962,83.6743813962,202
49,5,10,5,500,35.7657719956,35.7657719956,35.7657719956,35.7657719956,35.7657719956,35.7657719956,35.7657719956,35.7657719956,35.7657719956,35.7657719956,202
50,5,11,1,500,0.5881089509,0.5881089509,0.5881089509,0.5881089509,0.5881089509,0.5881089509,0.5881089509,0.5881089509,0.5881089509,0.5881089509,202
51,5,11,2,500,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,202
52,5,11,3,500,13.6240422165,13.6240422165,13.6240422165,13.6240422165,13.6240422165,13.6240422165,13.6240422165,13.6240422165,13.6240422165,13.6240422165,202
53,5,11,4,500,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,202
54,5,11,5,500,56.4907065157,56.4907065157,56.4907065157,56.4907065157,56.4907065157,56.4907065157,56.4907065157,56.4907065157,56.4907065157,56.4907065157,202
55,5,12,1,500,0.4458032343,0.4458032343,0.4458032343,0.4458032343,0.4458032343,0.4458032343,0.4458032343,0.4458032343,0.4458032343,0.4458032343,202
56,5,12,2,500,12.4663283336,12.4663283336,12.4663283336,12.4663283336,12.4663283336,12.4663283336,12.4663283336,12.4663283336,12.4663283336,12.4663283336,202
57,5,12,3,500,0.2318193109,0.2318193109,0.2318193109,0.2318193109,0.2318193109,0.2318193109,0.2318193109,0.2318193109,0.2318193109,0.2318193109,202
58,5,12,4,500,3.0429601018,3.0429601018,3.0429601018,3.0429601018,3.0429601018,3.0429601018,3.0429601018,3.0429601018,3.0429601018,3.0429601018,202
59,5,12,5,500,6.9329607562,6.9329607562,6.9329607562,6.9329607562,6.9329607562,6.9329607562,6.9329607562,6.9329607562,6.9329607562,6.9329607562,202
60,5,13,1,500,3.8724848382,3.8724848382,3.8724848382,3.8724848382,3.8724848382,3.8724848382,3.8724848382,3.8724848382,3.8724848382,3.8724848382,202
61,5,13,2,500,3.7167215535,3.7167215535,3.7167215535,3.7167215535,3.7167215535,3.7167215535,3.7167215535,3.7167215535,3.7167215535,3.7167215535,202
62,5,13,3,500,0.2084216937,0.2084216937,0.2084216937,0.2084216937,0.2084216937,0.2084216937,0.2084216937,0.2084216937,0.2084216937,0.2084216937,202
63,5,13,4,500,10.4719252607,10.4719252607,10.4719252607,10.4719252607,10.4719252607,10.4719252607,10.4719252607,10.4719252607,10.4719252607,10.4719252607,202
64,5,13,5,500,0.0516593301,0.0516593301,0.0516593301,0.0516593301,0.0516593301,0.0516593301,0.0516593301,0.0516593301,0.0516593301,0.0516593301,202
65,5,14,1,500,0.0014416942,0.0014416942,0.0014416942,0.0014416942,0.0014416942,0.0014416942,0.0014416942,0.0014416942,0.0014416942,0.0014416942,202
66,5,14,2,500,0.0012996078,0.0012996078,0.0012996078,0.0012996078,0.0012996078,0.0012996078,0.0012996078,0.0012996078,0.0012996078,0.0012996078,202
67,5,14,3,500,0.0020423885,0.0020423885,0.0020423885,0.0020423885,0.0020423885,0.0020423885,0.0020423885,0.0020423885,0.0020423885,0.0020423885,202
68,5,14,4,500,0.0009999737,0.0009999737,0.0009999737,0.0009999737,0.0009999737,0.0009999737,0.0009999737,0.0009999737,0.0009999737,0.0009999737,202
69,5,14,5,500,0.0001103658,0.0001103658,0.0001103658,0.0001103658,0.0001103658,0.0001103658,0.0001103658,0.0001103658,0.0001103658,0.0001103658,202
70,5,15,1,500,1.0514374455,1.0514374455,1.0514374455,1.0514374455,1.0514374455,1.0514374455,1.0514374455,1.0514374455,1.0514374455,1.0514374455,202
71,5,15,2,500,13.754888186,13.754888186,13.754888186,13.754888186,13.754888186,13.754888186,13.754888186,13.754888186,13.754888186,13.754888186,202
72,5,15,3,500,5.0069680996,5.0069680996,5.0069680996,5.0069680996,5.0069680996,5.0069680996,5.0069680996,5.0069680996,5.0069680996,5.0069680996,202
73,5,15,4,500,1.9990164486,1.9990164486,1.9990164486,1.9990164486,1.9990164486,1.9990164486,1.9990164486,1.9990164486,1.9990164486,1.9990164486,202
74,5,15,5,500,11.4219840337,11.4219840337,11.4219840337,11.4219840337,11.4219840337,11.4219840337,11.4219840337,11.4219840337,11.4219840337,11.4219840337,202
75,5,16,1,500,2.331236405,2.331236405,2.331236405,2.331236405,2.331236405,2.331236405,2.331236405,2.331236405,2.331236405,2.331236405,202
76,5,16,2,500,1.2412589739,1.2412589739,1.2412589739,1.2412589739,1.2412589739,1.2412589739,1.2412589739,1.2412589739,1.2412589739,1.2412589739,202
77,5,16,3,500,0.7944350155,0.7944350155,0.7944350155,0.7944350155,0.7944350155,0.7944350155,0.7944350155,0.7944350155,0.7944350155,0.7944350155,202
78,5,16,4,500,1.5423845498,1.5423845498,1.5423845498,1.5423845498,1.5423845498,1.5423845498,1.5423845498,1.5423845498,1.5423845498,1.5423845498,202
79,5,16,5,500,4.2205821675,4.2205821675,4.2205821675,4.2205821675,4.2205821675,4.2205821675,4.2205821675,4.2205821675,4.2205821675,4.2205821675,202
80,5,17,1,500,0.0118643455,0.0118643455,0.0118643455,0.0118643455,0.0118643455,0.0118643455,0.0118643455,0.0118643455,0.0118643455,0.0118643455,202
81,5,17,2,500,0.0056343945,0.0056343945,0.0056343945,0.0056343945,0.0056343945,0.0056343945,0.0056343945,0.0056343945,0.0056343945,0.0056343945,202
82,5,17,3,500,0.0157391428,0.0157391428,0.0157391428,0.0157391428,0.0157391428,0.0157391428,0.0157391428,0.0157391428,0.0157391428,0.0157391428,202
83,5,17,4,500,0.0858001775,0.0858001775,0.0858001775,0.0858001775,0.0858001775,0.0858001775,0.0858001775,0.0858001775,0.0858001775,0.0858001775,202
84,5,17,5,500,0.0147007418,0.0147007418,0.0147007418,0.0147007418,0.0147007418,0.0147007418,0.0147007418,0.0147007418,0.0147007418,0.0147007418,202
85,5,18,1,500,0.2614580126,0.2614580126,0.2614580126,0.2614580126,0.2614580126,0.2614580126,0.2614580126,0.2614580126,0.2614580126,0.2614580126,202
86,5,18,2,500,0.0521982424,0.0521982424,0.0521982424,0.0521982424,0.0521982424,0.0521982424,0.0521982424,0.0521982424,0.0521982424,0.0521982424,202
87,5,18,3,500,0.2947419797,0.2947419797,0.2947419797,0.2947419797,0.2947419797,0.2947419797,0.2947419797,0.2947419797,0.2947419797,0.2947419797,202
88,5,18,4,500,0.0657366147,0.0657366147,0.0657366147,0.0657366147,0.0657366147,0.0657366147,0.0657366147,0.0657366147,0.0657366147,0.0657366147,202
89,5,18,5,500,0.0385227988,0.0385227988,0.0385227988,0.0385227988,0.0385227988,0.0385227988,0.0385227988,0.0385227988,0.0385227988,0.0385227988,202
90,5,19,1,500,0.2280475357,0.2280475357,0.2280475357,0.2280475357,0.2280475357,0.2280475357,0.2280475357,0.2280475357,0.2280475357,0.2280475357,202
91,5,19,2,500,0.9966018484,0.9966018484,0.9966018484,0.9966018484,0.9966018484,0.9966018484,0.9966018484,0.9966018484,0.9966018484,0.9966018484,202
92,5,19,3,500,1.4540029392,1.4540029392,1.4540029392,1.4540029392,1.4540029392,1.4540029392,1.4540029392,1.4540029392,1.4540029392,1.4540029392,202
93,5,19,4,500,1.0095410871,1.0095410871,1.0095410871,1.0095410871,1.0095410871,1.0095410871,1.0095410871,1.0095410871,1.0095410871,1.0095410871,202
94,5,19,5,500,2.4439144277,2.4439144277,2.4439144277,2.4439144277,2.4439144277,2.4439144277,2.4439144277,2.4439144277,2.4439144277,2.4439144277,202
95,5,20,1,500,1.687729571,1.687729571,1.687729571,1.687729571,1.687729571,1.687729571,1.687729571,1.687729571,1.687729571,1.687729571,202
96,5,20,2,500,1.3039529335,1.3039529335,1.3039529335,1.3039529335,1.3039529335,1.3039529335,1.3039529335,1.3039529335,1.3039529335,1.3039529335,202
97,5,20,3,500,1.8954447333,1.8954447333,1.8954447333,1.8954447333,1.8954447333,1.8954447333,1.8954447333,1.8954447333,1.8954447333,1.8954447333,202
98,5,20,4,500,1.4378580005,1.4378580005,1.4378580005,1.4378580005,1.4378580005,1.4378580005,1.4378580005,1.4378580005,1.4378580005,1.4378580005,202
99,5,20,5,500,1.0667556925,1.0667556925,1.0667556925,1.0667556925,1.0667556925,1.0667556925,1.0667556925,1.0667556925,1.0667556925,1.0667556925,202
100,5,21,1,500,1.2452557913,1.2452557913,1.2452557913,1.2452557913,1.2452557913,1.2452557913,1.2452557913,1.2452557913,1.2452557913,1.2452557913,202
101,5,21,2,500,1.9377430269,1.9377430269,1.9377430269,1.9377430269,1.9377430269,1.9377430269,1.9377430269,1.9377430269,1.9377430269,1.9377430269,202
102,5,21,3,500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,202
103,5,21,4,500,1.2452582836,1.2452582836,1.2452582836,1.2452582836,1.2452582836,1.2452582836,1.2452582836,1.2452582836,1.2452582836,1.2452582836,202
104,5,21,5,500,2.7779949049,2.7779949049,2.7779949049,2.7779949049,2.7779949049,2.7779949049,2.7779949049,2.7779949049,2.7779949049,2.7779949049,202
105,5,22,1,500,16.6423109608,16.6423109608,16.6423109608,16.6423109608,16.6423109608,16.6423109608,16.6423109608,16.6423109608,16.6423109608,16.6423109608,202
106,5,22,2,500,0.6918693934,0.6918693934,0.6918693934,0.6918693934,0.6918693934,0.6918693934,0.6918693934,0.6918693934,0.6918693934,0.6918693934,202
107,5,22,3,500,0.0147240671,0.0147240671,0.0147240671,0.0147240671,0.0147240671,0.0147240671,0.0147240671,0.0147240671,0.0147240671,0.0147240671,202
108,5,22,4,500,2.5905558971,2.5905558971,2.5905558971,2.5905558971,2.5905558971,2.5905558971,2.5905558971,2.5905558971,2.5905558971,2.5905558971,202
109,5,22,5,500,7.2716295695,7.2716295695,7.2716295695,7.2716295695,7.2716295695,7.2716295695,7.2716295695,7.2716295695,7.2716295695,7.2716295695,202
110,5,23,1,500,2.0854748068,2.0854748068,2.0854748068,2.0854748068,2.0854748068,2.0854748068,2.0854748068,2.0854748068,2.0854748068,2.0854748068,202
111,5,23,2,500,3.8830939502,3.8830939502,3.8830939502,3.8830939502,3.8830939502,3.8830939502,3.8830939502,3.8830939502,3.8830939502,3.8830939502,202
112,5,23,3,500,2.6763735326,2.6763735326,2.6763735326,2.6763735326,2.6763735326,2.6763735326,2.6763735326,2.6763735326,2.6763735326,2.6763735326,202
113,5,23,4,500,2.0162652118,2.0162652118,2.0162652118,2.0162652118,2.0162652118,2.0162652118,2.0162652118,2.0162652118,2.0162652118,2.0162652118,202
114,5,23,5,500,1.6975424232,1.6975424232,1.6975424232,1.6975424232,1.6975424232,1.6975424232,1.6975424232,1.6975424232,1.6975424232,1.6975424232,202
115,5,24,1,500,22.2478849978,22.2478849978,22.2478849978,22.2478849978,22.2478849978,22.2478849978,22.2478849978,22.2478849978,22.2478849978,22.2478849978,202
116,5,24,2,500,13.9546389682,13.9546389682,13.9546389682,13.9546389682,13.9546389682,13.9546389682,13.9546389682,13.9546389682,13.9546389682,13.9546389682,202
117,5,24,3,500,12.2289817642,12.2289817642,12.2289817642,12.2289817642,12.2289817642,12.2289817642,12.2289817642,12.2289817642,12.2289817642,12.2289817642,202
118,5,24,4,500,20.5039502631,20.5039502631,20.5039502631,20.5039502631,20.5039502631,20.5039502631,20.5039502631,20.5039502631,20.5039502631,20.5039502631,202
119,5,24,5,500,16.6326769257,16.6326769257,16.6326769257,16.6326769257,16.6326769257,16.6326769257,16.6326769257,16.6326769257,16.6326769257,16.6326769257,202
