,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,8e-10,2e-10,8e-10,1e-09,3e-10,4e-10,1e-10,1e-09,3e-10,249
1,5,1,2,5000,4e-10,5e-10,1e-09,8e-10,1e-09,1e-10,4e-10,3e-10,6e-10,6e-10,249
2,5,1,3,5000,8e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,8e-10,249
3,5,1,4,5000,9e-10,4e-10,9e-10,9e-10,9e-10,8e-10,9e-10,3e-10,1e-09,6e-10,249
4,5,1,5,5000,4e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,5e-10,1e-09,9e-10,249
5,5,2,1,5000,1e-09,8e-10,6e-10,9e-10,6e-10,3e-10,1e-09,5e-10,6e-10,2e-10,249
6,5,2,2,5000,5e-10,9e-10,6e-10,9e-10,7e-10,9e-10,5e-10,6e-10,7e-10,9e-10,249
7,5,2,3,5000,3e-10,9e-10,6e-10,8e-10,6e-10,5e-10,3e-10,1e-09,5e-10,8e-10,249
8,5,2,4,5000,6e-10,5e-10,1e-09,9e-10,6e-10,9e-10,7e-10,6e-10,6e-10,9e-10,249
9,5,2,5,5000,4e-10,1e-10,8e-10,2e-10,8e-10,9e-10,4e-10,8e-10,9e-10,7e-10,249
10,5,3,1,5000,5.9697493047,2.9848771713,0.9949590571,1.9899181231,0.9949590586,3.9798311906,2.9848771713,1.9899181142,0.9949590577,2.9848771713,249
11,5,3,2,5000,1.9899181142,1.9899181142,2.9848771713,4.9747902476,1.9899181142,2.984877194,6.9647083618,2.9848771774,2.0048225282,1.9899181142,249
12,5,3,3,5000,3.9798362284,2.9848771727,1.1660693927,1.9899181142,4.7170890845,2.9848771713,1.9899181224,2.9848771713,2.209275192,0.9949590642,249
13,5,3,4,5000,2.9848771713,5.9697493047,2.9848771717,1.9899181142,0.9949590571,2.9848773125,0.9949590571,4.9747952855,1.9899181142,1.9899181142,249
14,5,3,5,5000,2.9848771713,1.9899181218,4.9747952855,0.9949590571,1.9899181189,8.9546723159,4.9747902476,2.9848771713,0.9949590571,0.9949590597,249
15,5,4,1,5000,6.9647083625,3.9807937525,6.9647083618,3.9798362284,3.9920966275,3.9801818784,3.9798362284,4.9747902476,3.9798659597,2.9848771743,249
16,5,4,2,5000,6.9647083618,4.9747902497,1.9899181142,5.9697493047,4.9747902962,8.9546214411,5.9697493047,5.9718687548,7.1799349919,5.9697493068,249
17,5,4,3,5000,5.9697493047,5.9697493047,5.9697493047,4.9747902476,2.9848771779,7.9596674189,1.9899181173,6.9647084378,6.9647083618,6.9654995213,249
18,5,4,4,5000,13.9293914977,3.9798362284,3.9798362284,7.0300160955,6.2027449633,3.9798362322,4.9747902476,6.2294549746,4.9747902518,5.9697493047,249
19,5,4,5,5000,9.9495804953,6.9647083618,7.9596674189,2.9848771793,5.3068464976,6.9647083622,5.9697493047,7.9596674238,3.9798362284,6.9647083618,249
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
25,5,6,1,5000,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,249
26,5,6,2,5000,1e-09,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,6e-10,9e-10,7e-10,249
27,5,6,3,5000,7e-10,9e-10,4e-10,4e-10,4e-10,7e-10,7e-10,9e-10,8e-10,8e-10,249
28,5,6,4,5000,7e-10,7e-10,1e-09,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,8e-10,249
29,5,6,5,5000,6e-10,3.306e-07,7e-10,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,6e-10,249
30,5,7,1,5000,0.5446768407,0.2438255838,0.0,0.0,0.0,0.0072993414,0.0,0.4584131079,0.0090112109,0.0,249
31,5,7,2,5000,0.0,0.0,0.0,0.0095705233,0.0137409795,0.0,0.0,0.0,0.0,0.0,249
32,5,7,3,5000,0.2896330901,0.0,0.2896330901,0.0,0.0058983805,0.1825398043,0.0166473902,0.0122609169,0.0058983805,0.0855035987,249
33,5,7,4,5000,0.0,0.0032871629,0.0,0.1992459149,0.0,0.0,0.0,0.0,0.0,0.0,249
34,5,7,5,5000,0.0081504728,0.0,0.0,0.0,0.003529945,0.0435756096,0.1952826357,0.003529945,0.003529945,0.1213414889,249
35,5,8,1,5000,5e-10,5e-10,6e-10,5e-10,7e-10,6e-10,6e-10,9e-10,9e-10,9e-10,249
36,5,8,2,5000,6e-10,7e-10,4e-10,8e-10,7e-10,3e-10,9e-10,7e-10,4e-10,6e-10,249
37,5,8,3,5000,8e-10,8e-10,9e-10,8e-10,4e-10,6e-10,9e-10,3e-10,8e-10,8e-10,249
38,5,8,4,5000,4e-10,8e-10,6e-10,8e-10,8e-10,0.035079402,9e-10,9.3471e-06,8e-10,7e-10,249
39,5,8,5,5000,8e-10,9e-10,9e-10,6e-10,9e-10,4e-10,8e-10,9e-10,5e-10,4e-10,249
40,5,9,1,5000,9e-10,1e-09,9e-10,4e-10,8e-10,8e-10,6e-10,6e-10,8e-10,7e-10,249
41,5,9,2,5000,9e-10,6e-10,1e-09,9e-10,1e-09,5e-10,9e-10,1e-09,6e-10,6e-10,249
42,5,9,3,5000,3e-10,4e-10,3e-10,9e-10,9e-10,5e-10,7e-10,8e-10,9e-10,1e-09,249
43,5,9,4,5000,2e-10,8e-10,6e-10,1e-09,6e-10,4e-10,2e-10,5e-10,4e-10,1e-09,249
44,5,9,5,5000,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,8e-10,249
45,5,10,1,5000,2e-10,8e-10,9e-10,9e-10,9e-10,7e-10,2e-10,6e-10,3e-10,6e-10,249
46,5,10,2,5000,6e-10,9e-10,8e-10,7e-10,2e-10,5e-10,3e-10,8e-10,2e-10,9e-10,249
47,5,10,3,5000,9e-10,8e-10,8e-10,8e-10,8e-10,4e-10,9e-10,8e-10,9e-10,6e-10,249
48,5,10,4,5000,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,7e-10,6e-10,9e-10,9e-10,249
49,5,10,5,5000,6e-10,8e-10,6e-10,8e-10,6e-10,3e-10,9e-10,9e-10,6e-10,6e-10,249
50,5,11,1,5000,9e-10,1e-10,8e-10,8e-10,9e-10,7e-10,9e-10,8e-10,9e-10,7e-10,249
51,5,11,2,5000,7e-10,1e-09,7e-10,1e-09,3e-10,6e-10,5e-10,5e-10,1e-10,5e-10,249
52,5,11,3,5000,8e-10,9e-10,8e-10,5e-10,7e-10,9e-10,6e-10,1e-09,8e-10,9e-10,249
53,5,11,4,5000,9e-10,6e-10,9e-10,7e-10,3e-10,4e-10,7e-10,7e-10,7e-10,8e-10,249
54,5,11,5,5000,6e-10,6e-10,4e-10,9e-10,9e-10,7e-10,7e-10,4e-10,6e-10,7e-10,249
55,5,12,1,5000,0.0159908318,3.3892e-06,0.0159908318,3.5038e-06,1.936e-06,0.0598155087,9e-10,9e-10,0.0058958236,9e-10,249
56,5,12,2,5000,3e-10,7e-10,3e-10,5e-10,7e-10,7e-10,3e-10,0.0001416641,3e-10,7e-10,249
57,5,12,3,5000,0.0481251702,9e-10,0.0481251702,0.0005139594,6.74e-08,2.26924e-05,1e-09,1e-09,1.6126e-06,0.0001489927,249
58,5,12,4,5000,9e-10,4.8446e-06,3.9216e-06,3e-10,6e-10,4e-10,9e-10,6.8712e-05,9e-10,4e-10,249
59,5,12,5,5000,7e-10,6e-10,7e-10,0.0005070518,5e-10,6e-10,8e-10,8e-10,1e-09,9e-10,249
