,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,16
1,30,1,2,9000,1e-09,8e-10,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,16
2,30,1,3,9000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,6e-10,16
3,30,1,4,9000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,16
4,30,1,5,9000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,16
5,30,2,1,9000,2461.940028664,1748.7532290179,1968.7683039796,854.2077647329,1335.1343174222,549.7780384827,619.5155536719,1288.3747467769,1298.7597324289,1348.4384007317,16
6,30,2,2,9000,845.9358004642,1320.0293266368,1458.9321329794,595.7784691412,835.2404004356,2915.1396857085,1793.6595911139,1413.9475923597,2459.9511572345,622.8561492885,16
7,30,2,3,9000,1361.9814883462,1626.4606965717,1339.4670051042,779.0487921962,2283.6390962777,3207.5764468291,1910.949586975,1735.421260573,875.4827578984,1823.6694021411,16
8,30,2,4,9000,712.9340343248,1230.4819402284,1266.460320748,1971.5524420646,1867.5532447985,285.4766882738,958.7515487337,915.5503105342,3772.1253696213,2417.5482113738,16
9,30,2,5,9000,2437.6388962033,2240.7147215139,2374.1863069883,587.9241298976,1755.7103510268,1011.2116709353,2875.3398064219,1347.5254140186,1362.3595646481,940.7703804214,16
10,30,3,1,9000,74.6215900554,60.6924016354,106.4602404327,93.5258686573,90.5410623469,119.3391187371,66.6621419636,95.5158475443,107.4551126294,110.4399696039,16
11,30,3,2,9000,111.4351064958,83.576333593,93.5258533153,131.3337532869,117.4045717615,72.6318598515,137.3037479133,94.5207056147,75.616731985,131.2834199952,16
12,30,3,3,9000,119.3946321718,100.4902045621,111.4350913368,108.4499349815,98.5002965246,134.3185235175,106.4600776752,95.515867741,127.3541111274,81.5864306377,16
13,30,3,4,9000,106.460316085,165.1651431837,152.227895388,98.500496229,122.3794631756,87.5561445869,113.8514115641,97.5057656585,129.3441463029,102.4804900953,16
14,30,3,5,9000,72.6319002449,67.6570441864,107.4550924326,83.5762879802,109.445152843,97.5055777482,147.2532880129,148.2481002893,114.4455027256,125.3642543393,16
15,30,4,1,9000,203.9654018593,105.4652451671,160.1875527313,161.1824966295,214.7344230032,154.2176255919,165.162307819,175.1116990877,221.8743696881,249.7328426567,16
16,30,4,2,9000,217.8934422313,231.8234354958,241.7728752761,212.9200999567,150.2381197529,143.2840155969,230.8288955651,240.7781851266,158.197374142,156.2079505811,16
17,30,4,3,9000,266.4592801384,147.2530426934,217.8931278497,172.1264105296,198.9899902522,219.8841263777,132.3288406017,211.9252224229,157.202477059,104.4702866634,16
18,30,4,4,9000,125.3639482467,207.9450998358,197.0007901707,206.9498659884,268.6337993089,108.4501173006,211.9244279048,258.6862166761,191.0311472548,171.1322304611,16
19,30,4,5,9000,186.0563973987,206.9501001121,137.3035498796,178.0967202614,191.0311878292,114.4198469619,192.0257035354,294.5043569498,205.9549261906,269.630168282,16
20,30,5,1,9000,9.8688164266,0.0,0.0,0.0,13.7382379588,0.3381287236,9.6454564306,14.8735210729,0.0,23.92970285,16
21,30,5,2,9000,13.7382379588,0.0,0.0,10.0,1.0434768497,0.0,14.8735210729,0.0,0.0,0.9728274641,16
22,30,5,3,9000,0.0,0.0,0.0,0.0,16.1026202756,0.0,10.0,0.0,10.3083990942,0.0,16
23,30,5,4,9000,7.2788703513,9.8570768682,0.0,7.16850835,18.8739182214,17.2072171467,17.6958759016,10.8263673387,10.8263673387,0.0,16
24,30,5,5,9000,18.7119079459,25.7488808647,0.0,0.0,0.0,11.9285304128,3.0534600684,11.718075835,0.0,23.9502661999,16
25,30,6,1,9000,0.0432764042,0.0423131659,0.0134748178,0.079408824,0.0062480905,0.0247258997,0.0041260178,0.0070123389,0.167191715,0.0200096172,16
26,30,6,2,9000,0.0198381489,0.0486537986,0.1548769449,0.0758234354,0.0112218079,0.1324700659,0.0094178312,0.1362993377,0.0243718673,0.007317123,16
27,30,6,3,9000,0.1894772392,0.0458671607,0.0449146487,0.0294486676,0.0531304108,0.0236478601,0.0777027876,0.0091319883,0.0292295359,0.073812645,16
28,30,6,4,9000,0.4055817025,0.161658939,0.0047184443,0.0061496034,0.0421111959,0.0051464522,0.136131781,0.0194707641,0.002698555,0.042093258,16
29,30,6,5,9000,0.0191605423,0.0054467703,0.0223687201,0.0074348403,0.0288373993,0.0371621927,0.0595667519,0.0198432206,0.0382872852,0.0031268858,16
30,30,7,1,9000,23.2106010484,22.298665713,30.4116741766,24.986633215,25.5463277364,21.8017692081,39.6799444901,22.7665275574,14.1541122015,30.5038244179,16
31,30,7,2,9000,25.5395126786,31.2924035191,10.1410968288,24.4805087123,41.5054211298,9.4139839714,35.6183749315,33.6924006308,11.2958912574,29.5924356173,16
32,30,7,3,9000,20.4261243128,34.2479291892,13.2599993639,33.2519956196,14.0750013187,33.6423978915,38.4417320611,22.0039712614,23.013362152,21.9397432794,16
33,30,7,4,9000,22.9743014043,26.5589221059,20.2415649112,22.9076314922,38.2040916852,28.4127263807,36.4365193052,21.0424668458,29.5372833063,49.3093536581,16
34,30,7,5,9000,43.9938237314,54.4715059081,27.6073904946,12.565459754,14.3232466957,32.8483891819,36.7829853042,39.5872680735,28.366366597,22.3879054033,16
35,30,8,1,9000,22.854138839,22.3677531049,24.8110554519,21.0706845873,17.4654157877,19.7877678217,22.5463819941,23.8776026138,24.857074772,25.6635615375,16
36,30,8,2,9000,75.4726221207,23.9976019186,23.2346321792,23.6502018672,21.8407311669,23.2537144284,23.2549759405,17.7865426884,8.750706875,26.1151640503,16
37,30,8,3,9000,21.0141080306,17.5841369913,26.5156107592,19.9198620838,23.4130881784,17.7657957381,20.8191542189,21.5845814091,26.423762794,21.6762268999,16
38,30,8,4,9000,19.1094285883,19.6410820584,21.7104321014,23.2891287897,24.627457225,19.8421599577,24.4178494586,22.5164752524,23.09737339,19.9604968311,16
39,30,8,5,9000,26.2818828149,20.0088226708,79.8837422851,21.2964277888,24.8917181626,23.5230165637,20.1082051409,23.6970031077,17.9944407293,22.2657545561,16
40,30,9,1,9000,19.898052623,76.1771880891,21.6156381748,23.6187217294,25.0313028694,20.0688874256,20.7601809192,23.7373639211,21.5256566537,23.704980474,16
41,30,9,2,9000,20.239277903,21.9393793206,19.845822105,20.1903148431,18.966869182,21.2599247996,21.3010024138,19.561220989,22.058753645,23.5539904827,16
42,30,9,3,9000,21.5790785365,25.178184695,21.3192446777,23.9494143679,23.8854359051,24.4678834881,21.7446387688,19.678577562,19.7543741799,22.4525861006,16
43,30,9,4,9000,25.9585098589,17.3172848101,23.7276382509,20.5674952323,24.0145374026,22.111095277,19.993725903,22.603104529,74.612234913,20.59635203,16
44,30,9,5,9000,27.5422168816,19.8553803976,19.2149049074,22.739018468,80.8961312179,24.2665280596,22.1673492012,16.0234476371,22.2588911008,19.9628250979,16
45,30,10,1,9000,1461.4578452091,5566.7435987589,785.453041485,2682.9035227866,3132.1779697964,1835.0220823444,1661.4722773468,1440.3897438289,2131.7645765541,1820.7526916263,16
46,30,10,2,9000,2122.0317710332,1458.1999082776,653.3102993106,1435.046357286,781.01437391,1461.6796098873,920.5981172972,2032.5896384229,687.2145579463,1365.2510851571,16
47,30,10,3,9000,1070.6938177453,1681.1641773661,940.0724618568,1922.936107704,1335.2432359608,1240.9828527325,2444.9486118362,1958.9645983209,1735.3926209459,404.8421543693,16
48,30,10,4,9000,1968.5300831418,3161.0168210965,2966.7468228098,1245.9846001734,2239.699941407,1108.5957831568,1185.9956427673,1118.8375787185,2030.2780076352,1509.7833022866,16
49,30,10,5,9000,1209.8156380001,2206.3098264583,1348.2797464442,1315.0552326916,836.4729168159,804.7543961705,2173.0140736751,1010.2714355684,496.6669752425,1584.4988431241,16
50,30,11,1,9000,55.115986182,48.4385552504,43.1913576793,54.6680072214,54.6721654459,52.9689672866,23.6841698912,121.3461739241,45.0195574809,41.9654534434,16
51,30,11,2,9000,27.041896951,42.4344741119,41.7276793829,33.1295069131,51.6950648882,65.5814262386,42.473261546,31.0320796105,133.4275037457,80.776708415,16
52,30,11,3,9000,46.45874608,51.8573816954,46.6230855387,47.2000189774,142.4061322506,72.7465700614,34.7818226143,37.1595198985,59.9949694532,60.2527964705,16
53,30,11,4,9000,81.3184924059,53.2972285353,43.1835193373,24.5994189594,34.8843413803,37.7026340031,24.0010116692,39.2350027896,46.4302926701,65.9969457702,16
54,30,11,5,9000,43.7112592507,72.5544578757,48.1236483761,50.1112960129,24.9769832623,104.9954856913,40.1114142584,43.690083689,40.5431080492,48.8374872521,16
