,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,1e-09,1e-09,8e-10,8e-10,34
1,30,1,2,45000,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,1e-09,9e-10,34
2,30,1,3,45000,1e-09,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,34
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,34
4,30,1,5,45000,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,34
5,30,2,1,45000,0.0001481905,0.0049169537,0.0092968076,0.1846092596,0.0075830472,0.0686935443,0.0012528451,1.9900827856,0.4439304734,0.0241088263,34
6,30,2,2,45000,0.0290522581,0.0063809803,0.233670576,0.004393873,0.1673047801,0.3848027485,0.0023059868,0.004495109,0.0043566229,0.0358570066,34
7,30,2,3,45000,0.0034465732,0.0582534653,0.0039660715,0.0448121089,0.0018683966,0.0904477505,0.0002941592,0.0066173508,0.1071987845,0.0375947414,34
8,30,2,4,45000,0.1460315851,9.8426e-06,0.1048562102,0.0853344883,0.0063455418,0.0156633774,0.0004926194,0.0015430183,0.0016161937,0.0298871399,34
9,30,2,5,45000,0.0021129648,0.0003218557,0.0024755308,0.0752306105,0.0008300844,0.0113931576,0.0360880773,0.0044277962,0.0219856204,0.0858722276,34
10,30,3,1,45000,133.323855394,123.3741989668,79.5411105138,94.5204348777,110.4397040876,121.384402952,182.0764227912,133.3237136512,97.5057250821,106.4603263236,34
11,30,3,2,45000,84.5713130297,88.5510580298,149.2431762251,117.4047950273,106.4601232545,73.6268391053,97.5055321341,128.3491113139,131.3337330899,75.6166712119,34
12,30,3,3,45000,75.6167319849,110.4401373175,64.6722378638,128.3491264728,105.4652406826,76.611630269,188.0456932519,88.5511036439,123.3743367784,84.5713483853,34
13,30,3,4,45000,115.4148769132,111.4346681825,225.8606061419,95.5157461949,131.3327555581,82.5812529898,176.1122571403,123.3740757466,109.4449699705,107.4551176672,34
14,30,3,5,45000,128.3485543105,85.5663074424,100.4905568222,134.3189928391,93.5258736949,93.5258736949,150.2377167953,97.5056643091,90.540879462,152.2277317744,34
15,30,4,1,45000,129.3441266595,165.1620572659,178.0963726364,188.0459892235,362.1600589379,168.1470120433,197.0008661024,195.0105958655,167.1765841875,223.8638764156,34
