,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0010035492,0.0060732877,0.0036448483,0.0058197455,0.0058197455,0.0003089891,0.0023839121,0.001454907,9.53607e-05,0.0036448483,240
1,5,1,2,250,0.0101223114,0.011163522,0.0047847658,0.0249810099,0.0119966753,0.022665379,0.0060688143,0.0051815646,0.0047847658,0.0015905564,240
2,5,1,3,250,0.0044236357,0.0148360135,0.0178223726,0.0139365353,0.0139365353,0.0081881393,0.0044752267,0.0028884825,0.0029352429,0.0178223726,240
3,5,1,4,250,0.0016528219,0.0051439909,0.0056867597,0.0023132477,0.0017751229,0.0015715755,0.0017792207,0.0027473751,0.0056867597,0.0075192247,240
4,5,1,5,250,0.0033251752,0.0013120938,0.0084101572,0.0008268697,0.0008268697,0.0058077073,0.0077357107,0.0013373218,0.002594465,0.0084101572,240
5,5,2,1,250,743.1561876,9394.015341506,8582.6447648301,9702.0612112003,3745.4639604291,5740.4252494273,11998.1579670288,19535.3899538985,8582.6447648301,10271.8986026446,240
6,5,2,2,250,535.310017908,589.4586161188,557.7656952291,601.3123212177,601.3123212177,1031.5493171159,301.6132618097,330.1756972481,2313.3480880828,557.7656952291,240
7,5,2,3,250,10685.1652022732,5844.7512916147,1402.2478844475,4653.3665073702,277.6101143944,2343.2824223089,1231.5512308689,901.0611264766,1402.2478844475,855.5314704036,240
8,5,2,4,250,2409.4410143128,2849.8743606901,342.4264930811,207.3165757513,207.3165757513,472.4083610064,444.8276648747,601.8443897068,476.433435271,342.4264930811,240
9,5,2,5,250,873.2438664322,1374.5097007133,4536.690064967,2435.6087509605,3905.0775879651,665.9345705244,2833.738768143,1179.1984545279,4536.690064967,2747.8952367548,240
10,5,3,1,250,21.1264489078,11.4921903678,8.9247813588,10.5340063892,14.1776735181,12.9503494787,24.2097448346,31.2213586455,23.2775662669,6.2417073208,240
11,5,3,2,250,12.8298456525,10.4409910898,25.5866265307,17.3584118533,12.6588556221,14.6319556311,8.237872562,14.7688087716,10.4409910898,18.8939362395,240
12,5,3,3,250,25.5366632557,7.9113906975,10.182969169,17.1269016627,23.1013895899,12.8043586418,23.1013895899,25.5366632557,23.1013895899,23.1013895899,240
13,5,3,4,250,15.552208347,12.9140883823,12.1370267316,12.1370267316,15.1784334407,19.8074427369,12.9304458373,23.4253686204,16.3413479025,19.7541488041,240
14,5,3,5,250,15.1974233038,6.5195613828,17.9610336105,15.9771001923,6.5195613828,14.4154523431,6.1562185045,12.4918726467,17.9610336105,12.8765963108,240
