,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,41
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,41
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,41
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,41
5,30,2,1,30000,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,41
6,30,2,2,30000,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,41
7,30,2,3,30000,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,41
8,30,2,4,30000,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,41
9,30,2,5,30000,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,41
10,30,3,1,30000,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,41
11,30,3,2,30000,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,41
12,30,3,3,30000,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,41
13,30,3,4,30000,104.4703880127,111.4349899874,130.1571347352,124.369442799,117.4047596717,90.5409965236,94.5208479109,104.4703880127,125.3643612798,104.4703880127,41
14,30,3,5,30000,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,41
15,30,4,1,30000,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,41
16,30,4,2,30000,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,41
17,30,4,3,30000,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,41
18,30,4,4,30000,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,41
19,30,4,5,30000,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,254.7067680634,41
20,30,5,1,30000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,41
