,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,159.6504917219,206
1,30,1,2,3000,176.9364797028,176.9364797028,162.6116295142,176.9364797028,176.9364797028,176.9364797028,170.626990149,176.9364797028,176.9364797028,176.9364797028,206
2,30,1,3,3000,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,167.6467677552,206
3,30,1,4,3000,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,206
4,30,1,5,3000,155.4079004226,155.4079004226,155.4079004226,155.4079004226,155.4079004226,138.4502364457,155.4079004226,155.4079004226,155.4079004226,155.4079004226,206
5,30,2,1,3000,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,206
6,30,2,2,3000,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,2206868.19812413,206
7,30,2,3,3000,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,1688752.69757742,206
8,30,2,4,3000,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,2180211.12014363,206
9,30,2,5,3000,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,2286125.1489218,206
10,30,3,1,3000,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,921.3495920422,206
11,30,3,2,3000,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,934.8792380111,206
12,30,3,3,3000,1012.0379633565,1012.0379633565,1012.0379633565,1012.0379633565,975.2018016256,810.3758027873,1012.0379633565,1010.4257368051,1012.0379633565,1012.0379633565,206
13,30,3,4,3000,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,810.1337218933,790.1831200807,206
14,30,3,5,3000,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,781.1813624766,206
15,30,4,1,3000,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,1635.3384942559,206
16,30,4,2,3000,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,1361.928671809,206
17,30,4,3,3000,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,1448.8783035845,206
18,30,4,4,3000,1257.5208536875,1106.9510652156,1257.5208536875,1240.6074731283,1026.2133663048,1081.4676733109,1257.5208536875,1218.0068739288,1230.8177755962,1120.5946118165,206
19,30,4,5,3000,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,1595.097658562,206
20,30,5,1,3000,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,217.0896550003,206
21,30,5,2,3000,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,194.3564400914,206
22,30,5,3,3000,247.5973402605,247.5973402605,247.5973402605,242.1565484878,206.2638641611,247.5973402605,247.5973402605,228.0258287767,247.5973402605,234.6233822772,206
23,30,5,4,3000,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,232.014027661,206
24,30,5,5,3000,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,218.1680143557,206
25,30,6,1,3000,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,206
26,30,6,2,3000,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,129862.891413673,206
27,30,6,3,3000,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,206
28,30,6,4,3000,131843.20495776,129972.096139367,174223.589046274,174223.589046274,174223.589046274,174223.589046274,174223.589046274,174223.589046274,174223.589046274,174223.589046274,206
29,30,6,5,3000,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,116117.007035274,159076.899755135,168162.966084741,168162.966084741,168162.966084741,206
30,30,7,1,3000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,206
31,30,7,2,3000,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,710.0670916568,206
32,30,7,3,3000,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,562.8040718192,206
33,30,7,4,3000,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,206
34,30,7,5,3000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,206
35,30,8,1,3000,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,206
36,30,8,2,3000,104043.708061365,103106.6024304,101238.097161185,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,101202.443009388,105183.785815728,206
37,30,8,3,3000,123417.829819264,128806.157978749,124227.948160269,106008.679819828,122758.180971004,110083.774048194,106934.257867684,128806.157978749,128806.157978749,128806.157978749,206
38,30,8,4,3000,86511.2977397048,94066.9922103055,88622.6905816304,94066.9922103055,93925.3801299251,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,206
39,30,8,5,3000,87215.2546997503,64659.0341152059,77077.4958316876,88556.4532276302,63126.8238751207,82134.0017252161,59602.8966558331,63917.7843379812,67693.423419071,72864.0940732166,206
40,30,9,1,3000,18216.7570321284,24482.4102840326,29559.8683689091,32145.5089547359,32136.3228405895,29518.5164015362,27718.9805010211,28304.4965562398,26695.1763869,28533.6582478965,206
41,30,9,2,3000,32445.4721121323,26647.2890752735,31462.8750431771,34422.7624676185,32296.7586501345,31855.4510421662,32624.6192398656,36798.6994469073,31477.1278662781,35228.5558897712,206
42,30,9,3,3000,35021.5939286806,36382.8388362613,53266.7590910649,51500.2749287503,46214.9574745953,40178.7230149627,42234.662285951,44174.7504260291,46078.3041695984,55920.0374028799,206
43,30,9,4,3000,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,206
44,30,9,5,3000,35198.8670971659,33539.2095672304,50892.4655050295,51219.6047340108,46658.6355976253,58030.4908773761,46321.818532479,46696.3805522353,51529.4852606134,55240.6726963489,206
45,30,10,1,3000,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,2078013.98911049,206
46,30,10,2,3000,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,1965530.67413147,206
47,30,10,3,3000,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,1913331.62460749,206
48,30,10,4,3000,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,1153925.04533963,206
49,30,10,5,3000,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,206
50,30,11,1,3000,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,206
51,30,11,2,3000,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,206
52,30,11,3,3000,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,206
53,30,11,4,3000,323.1981509515,323.1981509515,323.1981509515,323.1981509515,323.1981509515,323.1981509515,323.1981509515,323.1981509515,323.1981509515,323.1981509515,206
54,30,11,5,3000,390.1757217269,390.1757217269,390.1757217269,390.1757217269,390.1757217269,390.1757217269,390.1757217269,390.1757217269,390.1757217269,390.1757217269,206
55,30,12,1,3000,249496999.859004,233111555.144986,246357826.917571,216853730.283158,207160483.532737,216177836.960739,188810891.630007,239638057.490883,231171800.350842,216222473.391704,206
56,30,12,2,3000,273618681.474973,273618681.474973,273618681.474973,273618681.474973,273618681.474973,273618681.474973,273618681.474973,273618681.474973,273618681.474973,273618681.474973,206
57,30,12,3,3000,251799849.151475,251799849.151475,251799849.151475,251799849.151475,251799849.151475,251799849.151475,251799849.151475,215183471.468231,218078707.007858,251799849.151475,206
58,30,12,4,3000,227680622.276864,227680622.276864,227680622.276864,227680622.276864,227680622.276864,227680622.276864,227680622.276864,227680622.276864,227680622.276864,227680622.276864,206
59,30,12,5,3000,195504015.897034,195504015.897034,195504015.897034,195504015.897034,195504015.897034,195504015.897034,195504015.897034,195504015.897034,195504015.897034,195504015.897034,206
60,30,13,1,3000,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,2235.9125284686,206
61,30,13,2,3000,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,2317.8148003322,206
62,30,13,3,3000,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,2323.2676538329,206
63,30,13,4,3000,2548.5239925979,2453.4289004788,2153.3854692965,2403.4555057186,2533.8985172784,2411.0259142205,2484.2099070901,2465.3080013173,2318.0064941968,2548.5239925979,206
64,30,13,5,3000,2220.681844504,2220.681844504,2220.681844504,2220.681844504,2220.681844504,2220.681844504,2220.681844504,2220.681844504,2220.681844504,2220.681844504,206
65,30,14,1,3000,46.9267047136,46.9267047136,46.9267047136,46.9267047136,46.9267047136,46.9267047136,46.9267047136,46.9267047136,46.9267047136,46.9267047136,206
66,30,14,2,3000,36.5312513192,36.5312513192,36.5312513192,36.5312513192,36.5312513192,36.5312513192,36.5312513192,36.5312513192,36.5312513192,36.5312513192,206
67,30,14,3,3000,43.7751505345,39.9486418136,41.9107215204,44.5684505425,46.812338915,46.2737357173,42.6904506904,46.812338915,43.2953390687,46.812338915,206
68,30,14,4,3000,36.3271187512,36.3271187512,36.3271187512,36.3271187512,36.3271187512,36.3271187512,36.3271187512,36.3271187512,36.3271187512,36.3271187512,206
69,30,14,5,3000,59.1415201519,59.1415201519,59.1415201519,59.1415201519,59.1415201519,59.1415201519,59.1415201519,59.1415201519,59.1415201519,59.1415201519,206
70,30,15,1,3000,989.2882834656,1043.1226772896,1043.1226772896,1043.1226772896,1043.1226772896,1043.1226772896,1043.1226772896,1043.1226772896,1043.1226772896,1019.7034470252,206
71,30,15,2,3000,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,1000.0460762966,206
72,30,15,3,3000,956.7760129924,956.7760129924,956.7760129924,956.7760129924,956.7760129924,956.7760129924,956.7760129924,956.7760129924,956.7760129924,956.7760129924,206
73,30,15,4,3000,1143.6227791175,1143.6227791175,1143.6227791175,1143.6227791175,1143.6227791175,1143.6227791175,1089.1161520151,1143.6227791175,1143.6227791175,1143.6227791175,206
74,30,15,5,3000,1019.0945864266,1019.0945864266,1019.0945864266,1019.0945864266,1019.0945864266,1019.0945864266,975.9737673088,928.969361707,981.1464853216,1019.0945864266,206
75,30,16,1,3000,26.627359665,26.627359665,26.627359665,26.627359665,26.627359665,26.627359665,26.627359665,26.627359665,26.627359665,26.627359665,206
76,30,16,2,3000,34.0619300164,34.0619300164,34.0619300164,33.3894316073,28.5171916441,34.0619300164,34.0619300164,34.0619300164,34.0619300164,34.0619300164,206
77,30,16,3,3000,30.067447514,30.067447514,30.067447514,30.067447514,30.067447514,30.067447514,30.067447514,30.067447514,30.067447514,30.067447514,206
78,30,16,4,3000,32.4939833338,32.4939833338,32.4939833338,32.4939833338,32.4939833338,32.4939833338,32.4939833338,32.4939833338,32.4939833338,32.4939833338,206
79,30,16,5,3000,34.0969692042,34.0969692042,34.0969692042,34.0969692042,34.0969692042,34.0969692042,34.0969692042,34.0969692042,34.0969692042,34.0969692042,206
80,30,17,1,3000,10.4825263806,13.1493974331,12.6608373183,12.7236234313,13.1493974331,11.5555750231,13.1493974331,11.6735644534,12.8988460716,12.3553863981,206
81,30,17,2,3000,8.9691892786,8.9691892786,8.9691892786,8.9691892786,8.9691892786,8.9691892786,8.9691892786,8.9691892786,8.9691892786,8.9691892786,206
82,30,17,3,3000,12.3864044386,12.3864044386,12.3864044386,12.3864044386,12.3864044386,12.3864044386,11.6958421999,12.3864044386,12.3864044386,12.3864044386,206
83,30,17,4,3000,11.1499022303,11.1499022303,11.1499022303,8.9819931482,10.4673763574,11.1499022303,11.1499022303,11.1499022303,11.1499022303,11.1499022303,206
84,30,17,5,3000,14.2458728749,14.2458728749,14.2458728749,14.2458728749,14.2458728749,14.2458728749,14.2458728749,14.2458728749,14.2458728749,14.2458728749,206
85,30,18,1,3000,31.7386018082,42.9610608819,48.8159726202,47.8440099442,48.8159726202,48.8159726202,48.8159726202,45.614353996,48.8159726202,48.8159726202,206
86,30,18,2,3000,44.6250213455,44.6250213455,44.6250213455,44.6250213455,44.6250213455,44.6250213455,44.6250213455,44.6250213455,44.6250213455,44.6250213455,206
87,30,18,3,3000,54.2277963613,55.7047641926,52.5549906685,52.5864634956,55.6804271991,57.8239129042,47.2544908221,57.7593341682,47.1668921067,57.8239129042,206
88,30,18,4,3000,41.5208317679,39.0122360101,45.3872584188,43.6023089098,43.9251034868,39.4341621332,45.0297296084,45.3872584188,43.5671356686,44.4709322186,206
89,30,18,5,3000,44.9526237892,44.9526237892,44.9526237892,44.9526237892,44.9526237892,44.9526237892,44.9526237892,44.9526237892,44.9526237892,44.9526237892,206
90,30,19,1,3000,12.3103894416,12.1078891461,11.1985891448,13.6627513447,14.1131950731,14.6126540708,12.3425375981,14.5217725027,12.2474493875,13.1897246083,206
91,30,19,2,3000,14.3086279088,13.6043892015,13.0736280561,12.2346540502,12.1088190715,10.3944106667,12.6125103459,12.7445631608,12.6191817665,15.1500765526,206
