,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,292
1,30,1,2,45000,8e-10,6e-10,4e-10,8e-10,6e-10,1e-09,8e-10,9e-10,8e-10,8e-10,292
2,30,1,3,45000,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,7e-10,9e-10,1e-09,292
3,30,1,4,45000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,6e-10,1e-09,1e-09,8e-10,292
4,30,1,5,45000,6e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,7e-10,9e-10,5e-10,292
5,30,2,1,45000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,292
6,30,2,2,45000,1e-09,8e-10,8e-10,1e-09,9e-10,1e-09,6e-10,6e-10,9e-10,9e-10,292
7,30,2,3,45000,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,292
8,30,2,4,45000,1e-09,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,292
9,30,2,5,45000,8e-10,9e-10,9e-10,6e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,292
10,30,3,1,45000,28.7763289061,42.8735966477,23.1123781895,20.8941301233,33.7169540897,30.5389388785,40.2986621789,33.9969414412,32.833623695,24.5870374088,292
11,30,3,2,45000,48.7529131016,41.7882451332,45.7680359303,36.8134397266,61.6873253369,31.8386696757,51.7377852351,33.8285423586,57.7074941464,39.7983168979,292
12,30,3,3,45000,34.8235418092,26.8638794281,33.8285877899,43.7781582096,42.7831839936,39.7983017845,32.8336034983,65.6671918831,41.7882299743,33.8285625554,292
13,30,3,4,45000,33.8285675932,41.788250171,42.7831839936,49.7478873176,25.868920371,42.7831991525,36.8134599234,58.702478438,30.8437055808,43.7781178161,292
14,30,3,5,45000,28.8537975422,37.8084139426,52.7327796478,35.8184857074,70.6419213577,26.8638794281,48.752953495,47.7579692034,55.7175506147,29.8487364026,292
15,30,4,1,45000,54.9534436182,55.7518247599,46.3065274363,46.7398379345,52.732759451,54.3176793277,75.6166762497,50.6945456212,49.4754364327,59.697452654,292
16,30,4,2,45000,81.5864407134,59.6974476162,72.6318800482,70.6419061988,77.6066299024,73.6267783323,71.6369058322,66.6621307435,75.6167168261,85.5663074424,292
17,30,4,3,45000,80.5913393601,87.5561597457,81.5864154788,82.5814151122,94.5208529487,60.6923915144,78.601421246,57.8341006123,61.687325154,73.6268189086,292
18,30,4,4,45000,76.6117062009,47.7579742412,74.6217323515,103.4754035382,51.737724462,69.6468250423,86.5612563784,40.7932557583,52.7327037158,53.7277033492,292
19,30,4,5,45000,69.6470028769,44.7731021078,71.6369007944,51.0539532679,64.6722378638,41.7882249365,57.7075093053,60.69242687,51.7378054318,47.7579590823,292
20,30,5,1,45000,0.0547182409,0.0,0.0,3.1052671434,0.0,0.0,0.0350831596,0.0199567325,0.0160633563,0.4541544385,292
21,30,5,2,45000,0.0022481795,4.2295533364,10.8263673387,8e-10,0.0230263369,0.0347638515,0.0106711335,0.0054227647,0.0,0.0067780243,292
22,30,5,3,45000,0.0,0.0149494912,4.746067158,0.1116785596,0.0915443382,0.0004941231,0.1216278444,0.0,7e-10,5.1097717662,292
23,30,5,4,45000,0.0,0.0035895771,0.0037264332,2e-10,0.0088306204,0.5376861541,4.0423937447,0.0027821067,0.0083542006,0.0074434042,292
24,30,5,5,45000,0.7326753055,0.0092856909,0.0071171808,4.7770522114,0.0076924613,1.0393073147,0.0047566309,0.0066445111,4e-10,4.1602123574,292
25,30,6,1,45000,9e-10,7e-10,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,8e-10,292
26,30,6,2,45000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,292
27,30,6,3,45000,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,292
28,30,6,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,292
29,30,6,5,45000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,292
30,30,7,1,45000,2.9953025019,2.4648655726,3.0787936409,3.3838954332,2.4114041008,3.3390590197,3.7978006955,2.6903616207,2.5869578311,2.3733507313,292
31,30,7,2,45000,1.6826123457,3.0106566374,3.1867205716,2.1214059321,2.7563610058,3.6338207707,1.4903784668,2.2910895485,3.0920437158,2.6729966612,292
32,30,7,3,45000,2.1863462394,3.8834135024,1.2771254317,2.1150647622,2.5097985221,1.9440804315,2.1510799495,2.9179076353,1.4305503392,1.7753768365,292
33,30,7,4,45000,2.3544096725,3.1356624132,2.750052013,2.4441820524,2.4934507048,3.0495514873,3.0885966146,3.1464664377,2.1332108332,2.2178538913,292
34,30,7,5,45000,3.7182050052,3.1378313364,4.4091997133,2.4506297864,2.89938868,2.5937067612,1.881573189,0.624075334,3.1757364539,4.333752595,292
35,30,8,1,45000,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,292
36,30,8,2,45000,3.9866238543,7e-10,9e-10,9e-10,9e-10,3.9866238543,9e-10,1e-09,7e-10,1e-09,292
37,30,8,3,45000,8e-10,9e-10,3.9866238543,9e-10,9e-10,8e-10,3.9866238543,9e-10,1e-09,7e-10,292
38,30,8,4,45000,8e-10,6e-10,9e-10,8e-10,1e-09,7e-10,9e-10,3.9866238543,1e-09,1e-09,292
39,30,8,5,45000,1e-09,1e-09,8e-10,1e-09,1e-09,1.461e-07,3.9866238543,1e-09,1e-09,3.9866238543,292
40,30,9,1,45000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,3.9866238543,1e-09,8e-10,292
41,30,9,2,45000,9e-10,9e-10,7e-10,3.9866238543,9e-10,9e-10,3.9866238543,9e-10,7e-10,9e-10,292
42,30,9,3,45000,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,292
43,30,9,4,45000,9e-10,8e-10,3.6e-09,9e-10,3.9866238543,1e-09,1e-09,1e-09,7e-10,3.9866238543,292
44,30,9,5,45000,9e-10,9e-10,9e-10,1e-09,3.9866238543,7e-10,1e-09,8e-10,9e-10,8e-10,292
45,30,10,1,45000,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,292
46,30,10,2,45000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,292
47,30,10,3,45000,8e-10,1e-09,1e-09,8e-10,7e-10,1e-09,9e-10,9e-10,8e-10,8e-10,292
48,30,10,4,45000,9e-10,7e-10,9e-10,6e-10,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,292
49,30,10,5,45000,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,292
50,30,11,1,45000,7e-10,1e-09,1e-09,6e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,292
51,30,11,2,45000,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,8e-10,9e-10,6e-10,292
52,30,11,3,45000,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,7e-10,8e-10,1e-09,1e-09,292
53,30,11,4,45000,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,292
54,30,11,5,45000,1e-09,1e-09,9e-10,7e-10,6e-10,1e-09,1e-09,9e-10,9e-10,8e-10,292
55,30,12,1,45000,9e-10,1.999e-07,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,292
56,30,12,2,45000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,292
57,30,12,3,45000,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,292
58,30,12,4,45000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,292
59,30,12,5,45000,1e-09,1.115e-07,1e-09,1e-09,2.1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,292
60,30,13,1,45000,1.1826819606,0.4041608055,0.3615911769,1.2178635372,1.3131152974,1.3968945212,0.8628050482,0.5112883574,1.1877873111,0.7896605537,292
61,30,13,2,45000,0.4354487323,0.1941840382,1.0899540284,1.4540508391,0.7957749127,1.2689266077,1.5199562643,1.2314066969,1.3318633891,0.7915946539,292
62,30,13,3,45000,1.2208302349,1.4830714833,0.6709395789,0.0374911606,0.0003734164,1.029108764,9e-10,1.190920191,1.0297280548,0.6222621342,292
63,30,13,4,45000,1.1604929924,1.1940311068,1.2535083048,1.0237320186,1.1241842571,0.8322398681,0.4345442804,1.1784892636,1.1030581082,0.0093836831,292
64,30,13,5,45000,1.0057601024,0.1121163061,1.2667655421,1.0837691856,1.1382429189,1.4171860162,0.9509999822,0.1730766858,0.3044082398,1.1446286678,292
65,30,14,1,45000,9e-08,3.23e-08,6.18e-08,4.9e-08,2.37e-08,3.54e-08,1.62e-08,4.25e-08,3.98e-08,9.26e-08,292
66,30,14,2,45000,1.53e-08,3.33e-08,7.22e-08,5.23e-08,5.8e-08,1.006e-07,3.96e-08,3.53e-08,5.95e-08,9.86e-08,292
67,30,14,3,45000,9.04e-08,3.63e-08,2.56e-08,7.11e-08,6.09e-08,3.18e-08,6.26e-08,4.43e-08,4.25e-08,5.46e-08,292
68,30,14,4,45000,4.26e-08,5.93e-08,1.035e-07,1.49e-08,2.91e-08,3.25e-08,2.68e-08,6.07e-08,4.68e-08,4.42e-08,292
69,30,14,5,45000,2.43e-08,6.67e-08,4.05e-08,4.13e-08,2.32e-08,2.68e-08,4.68e-08,3.37e-08,2.71e-08,2.48e-08,292
70,30,15,1,45000,57.7075345398,42.7831991525,29.8487515615,29.8487515615,31.8386444412,51.7643614054,29.8487565993,35.8184958284,33.0442861968,27.3225454612,292
71,30,15,2,45000,46.7630353808,58.7024885591,32.8336287328,37.8084089048,63.6772535722,32.833623695,62.6822589766,54.7226371718,59.6973818053,49.7479125521,292
72,30,15,3,45000,58.7024075893,53.7277134703,33.8285625554,49.7478721587,30.8437106186,59.697452654,36.8134397266,42.7832041903,33.8285625554,39.7983320568,292
73,30,15,4,45000,39.7983068223,60.6923864765,43.7781430507,27.8588384852,26.8638794281,63.6772737689,46.7630000252,49.7478873176,42.7831839936,43.7781632474,292
74,30,15,5,45000,50.7428413369,40.7932658794,52.7327442921,26.8638844659,50.7428463747,51.7377902729,37.8083937459,24.8739562761,34.8235418092,27.8588384852,292
75,30,16,1,45000,0.1586019861,0.3984587851,0.589801448,0.410548111,1.1596402853,0.18234276,0.5616749337,0.9248179277,0.2052741756,0.3880350092,292
76,30,16,2,45000,0.2856232317,0.2530692371,0.4536152503,0.4295800146,0.2014662607,0.1419002759,0.2194664951,0.6397106397,0.2258391613,1.3548499631,292
77,30,16,3,45000,0.1706187296,0.4238878966,0.0966123839,0.3450113133,0.7799378824,0.0691920259,0.5504979909,0.1040953085,0.4164488672,0.1436356913,292
78,30,16,4,45000,0.1996803321,0.8103847031,0.1431663984,0.2524805923,0.2648505409,0.5619348859,0.5350392177,0.5932872989,0.3509125618,0.0935117019,292
79,30,16,5,45000,0.5892016006,0.4019066598,0.5283980019,0.3554312813,0.2676565682,0.4850120267,0.8571276356,0.3970972657,0.3086957311,0.7544804658,292
80,30,17,1,45000,0.0063825266,0.0075642737,0.017765164,0.0017751643,0.0117178382,0.0022064391,0.0010955486,0.0080559885,0.0143526654,0.0003654098,292
81,30,17,2,45000,0.0218910931,0.0024617494,0.0144548417,0.0011647047,0.0158443201,0.0007525576,0.0144020839,0.0079695912,0.0093298719,0.0089731233,292
82,30,17,3,45000,0.00310966,0.002426408,0.0026686224,0.0030314904,0.0043620449,0.0076039604,0.0027228365,0.0012153715,0.0008060226,0.0022165315,292
83,30,17,4,45000,0.0121142967,0.0121094399,0.0024673675,0.00031427,0.0075226085,0.0155462354,0.0025996577,0.0054718555,0.0015114904,0.0013991656,292
84,30,17,5,45000,0.0070861952,0.0168064,0.0070171338,0.0168337207,0.0025138253,0.0226011063,0.0009256589,0.0051156688,0.0149748325,0.0009755833,292
85,30,18,1,45000,0.1580779217,0.1143872079,0.0584336552,0.1383445314,0.0746119647,0.2028880237,0.1292638939,0.1366136428,0.1039845465,0.1082100876,292
86,30,18,2,45000,0.1012198013,0.1424276574,0.0922259783,0.0442671147,0.1778998945,0.1530715493,0.0866354411,0.1497847889,0.2025010306,0.1027700762,292
87,30,18,3,45000,0.1237813121,0.1426417155,0.0907649504,0.0812061421,0.132084939,0.0620832695,0.0457418124,0.0996885356,0.0940911807,0.0903810752,292
88,30,18,4,45000,0.075339987,0.1343941456,0.1084118295,0.1076313387,0.1134133484,0.0493131156,0.106804371,0.060776483,0.0741652176,0.1370761025,292
89,30,18,5,45000,0.1753308511,0.0334935031,0.1665775645,0.0358854396,0.1752615303,0.1680766421,0.1074843207,0.0596435222,0.078245226,0.1241444491,292
90,30,19,1,45000,1.2689049957,0.8692889998,0.4829489849,0.6265442989,0.6655839275,0.9230071332,0.5139588737,5.099150022,0.3188141752,0.856535504,292
91,30,19,2,45000,0.8631944552,1.3001417891,0.8424195206,0.5024269033,5.2622039142,0.3783550222,4.6290526034,1.085660335,0.3115741543,4.1171114079,292
92,30,19,3,45000,0.6132157684,1.1978264752,0.4475502471,0.7304265017,0.6962536142,5.1994862207,0.2932040509,4.8392245001,1.352545291,5.3993179593,292
93,30,19,4,45000,0.3270747524,0.7318280691,0.3349227382,0.4245973525,0.391319284,0.37721378,0.6396303944,4.9738890973,0.8449111771,0.8791776302,292
94,30,19,5,45000,0.6185076361,0.9937358028,0.9241620365,0.6190618052,4.7170819671,4.5967202204,5.2624804041,0.6475294777,0.9825473021,0.7456000907,292
95,30,20,1,45000,1.9546839705,1.7345016334,1.9347965499,1.8360751902,1.9422411247,1.6584799584,1.8102249791,1.776643275,1.9963795527,1.8029465013,292
96,30,20,2,45000,1.5921532094,1.7695797547,1.8273132363,1.8229943409,1.8537927798,1.9938055538,1.7174236518,1.7195680823,2.1218938851,1.6253575931,292
97,30,20,3,45000,1.7672955006,2.0596592236,1.963393901,1.9477625571,1.5330477523,1.6623047659,1.8293104428,1.7661297855,1.3526251256,1.6705793888,292
98,30,20,4,45000,1.8371348048,1.9837019745,1.8954155168,1.6515009128,1.9478238094,1.4375686188,1.9543519784,1.7169153856,1.8687611708,1.729473671,292
99,30,20,5,45000,1.6468412072,1.5471386283,1.849097651,1.8477558531,2.0060704961,1.8762119604,1.64510873,1.6781985955,1.3951596722,1.8095931019,292
100,30,21,1,45000,9.036e-07,2.32e-08,9.556e-07,2.14e-08,3.158e-05,1.706e-07,5e-10,8e-10,1.833e-07,9.83e-08,292
