,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000683592,0.0005684901,0.0006887677,0.0002662468,0.0003434945,0.0005718971,0.0002496432,0.0005445122,0.0006613566,0.0005445122,73
1,5,1,2,500,0.0018168749,0.0007982486,0.0016768247,0.0010709509,0.0009495888,0.0005792751,0.0016768247,0.0016768247,0.0017273469,0.0007982486,73
2,5,1,3,500,0.001406958,0.0007977559,0.0012943434,0.0010995811,0.0028384443,0.0011089253,0.0015300868,0.0009595801,0.0036771336,0.0009595801,73
3,5,1,4,500,0.0008191917,0.0011662479,0.0004316258,0.0020700169,0.001468636,0.0002971773,0.0004316258,0.0004316258,0.0005536461,0.0011662479,73
4,5,1,5,500,0.000455994,0.0002986888,0.0006570827,0.0007101236,0.0010612904,0.0013662521,0.0003208578,0.0010435182,0.0002237264,0.0010435182,73
5,5,2,1,500,25.7772580421,11.4962396447,64.3063680114,141.8398178443,91.9810350317,152.5814764531,64.3063680114,64.3063680114,93.1558071923,11.4962396447,73
6,5,2,2,500,15.0847192842,272.2440105309,706.2743975662,20.0077622528,239.3070538721,173.646500552,386.1617756728,8.9291518185,161.8774735552,8.9291518185,73
7,5,2,3,500,1268.9455725353,312.3443002603,519.0976600208,51.8418635335,894.7292050796,864.421216058,519.0976600208,519.0976600208,314.4605284898,312.3443002603,73
8,5,2,4,500,110.1608574779,308.6411187264,343.0146934191,4.2813289244,28.5766336944,548.979902269,46.7763607744,265.590487412,283.7430296059,265.590487412,73
9,5,2,5,500,351.5780488889,6.8627092268,344.4634231849,70.6076731804,1325.8972837074,464.3830032963,344.4634231849,344.4634231849,71.8080064306,6.8627092268,73
10,5,3,1,500,4.0316499706,26.5391901476,14.0921347602,8.9782706286,11.0078959991,3.0256108781,2.0352758481,4.0316499706,17.270179422,11.0078959991,73
11,5,3,2,500,1.0378856034,26.9985562367,2.9997649933,4.7454371022,7.3862035134,11.0043626389,7.061252991,7.061252991,7.1825515277,1.0378856034,73
12,5,3,3,500,11.0034938264,5.8243310307,11.8942432017,3.1315201946,6.3572702682,19.9463620455,10.4711379016,11.0034938264,10.0232902862,5.8243310307,73
13,5,3,4,500,10.5229144514,17.3730012379,20.9419177646,21.4872839328,3.0950953573,4.0271375126,6.0419655895,19.0073680365,17.3730012379,11.0588587894,73
14,5,3,5,500,1.1144857016,2.062984592,4.4858651387,28.9762673539,11.0059499762,9.9617433012,5.0578947975,1.1144857016,18.459630264,5.0578947975,73
15,5,4,1,500,6.0619165003,26.8670119432,9.0742124227,10.1152928626,7.323801574,9.0688771282,10.0909964253,10.0909964253,3.0464257791,26.8670119432,73
16,5,4,2,500,29.9298041654,12.6467301562,9.9817139106,8.1006725635,8.0667301085,4.1999455235,20.5760048688,5.9869168321,20.8200621474,7.0116372163,73
17,5,4,3,500,7.0450467647,6.9756669109,4.9992174048,9.1310653429,13.9980218321,3.0492330366,9.081944718,7.0450467647,6.0522534558,6.9756669109,73
18,5,4,4,500,10.9845840229,7.04165206,15.955487895,8.2735173393,27.6711495982,13.2284787328,14.8863710585,23.5726541223,34.8742071263,13.9579693621,73
19,5,4,5,500,10.6799851695,11.1555145263,12.8624766002,41.2257026908,10.9672273158,8.0521661965,10.6799851695,20.9492540103,30.1423087437,8.0521661965,73
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,5,6,1,500,0.0218428314,0.0240374734,0.0742829282,0.0088010757,0.017143495,0.0798860074,0.0742829282,0.0742829282,0.042317434,0.0240374734,73
26,5,6,2,500,0.0261573438,0.0438899762,0.0083983859,0.0191159422,0.1387999907,0.0119911616,0.00938765,0.01785551,0.036844776,0.01785551,73
27,5,6,3,500,0.1062618146,0.1801234574,0.4273871976,0.0511478965,0.0224251579,0.0434075183,0.4273871976,0.4273871976,0.0565914369,0.1801234574,73
28,5,6,4,500,0.0386436298,0.0513445545,0.0586118679,0.1500768142,0.210416992,0.0789410492,0.189612502,0.0309825013,0.0329369236,0.0309825013,73
29,5,6,5,500,0.078998809,0.1491887414,0.0287301396,0.0618420857,0.0223715963,0.0802052576,0.0287301396,0.0287301396,0.113549263,0.1491887414,73
30,5,7,1,500,0.4584131079,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,0.4584131079,0.0,0.0,1.8336524316,73
31,5,7,2,500,0.6615932945,0.133077729,0.6648744883,0.018354526,0.6615932945,0.0,0.3223954147,0.133077729,0.0099537107,1.0705922626,73
32,5,7,3,500,1.4633868991,0.0,1.4633868991,1.4633868991,0.0107401338,1.6360503581,1.4633868991,0.5343798439,1.6360503581,0.5343798439,73
33,5,7,4,500,0.0120740402,0.814461735,0.0,0.0253986929,0.0032871629,0.0,0.0120740402,0.0,0.0,0.0120740402,73
34,5,7,5,500,1.1740806211,0.3529944994,0.3529944994,1.0475062345,0.3529944994,0.3529944994,0.0,0.0,0.4670094885,0.7784817616,73
35,5,8,1,500,2.1791403891,0.9758192014,0.0970046484,0.0970046484,3.4895900098,1.1486452807,6.2571297677,2.8028924958,2.9020162021,3.5551761372,73
36,5,8,2,500,4.0635140976,0.6071767768,3.2493934444,0.8168324655,4.6433530754,4.7272193505,4.1172859641,3.2493934444,3.6093081738,4.656062415,73
37,5,8,3,500,3.4198995606,4.6663436492,3.6334064299,2.9304369528,3.0132861001,3.2823706216,2.2077227751,4.6663436492,3.0132861001,3.2823706216,73
38,5,8,4,500,4.0171207871,3.8280533926,4.6582587878,3.8280533926,4.2112057752,2.2543562504,1.3386222261,4.2112057752,2.8964755726,3.1888118871,73
39,5,8,5,500,2.9273790624,0.9814151799,2.881577376,4.0113130106,2.7613828171,3.3586988659,4.0113130106,3.2788442828,2.9273790624,2.5345989493,73
40,5,9,1,500,2.8582804951,1.4748088315,4.5091684483,4.3250883573,4.5091684483,1.4748088315,2.8632013649,1.3941713511,1.4748088315,3.5427264232,73
41,5,9,2,500,0.2076231108,3.7097748811,4.2449497421,4.6020805046,2.4409146714,3.5871522549,4.2449497421,4.6020805046,3.5306445403,3.7097748811,73
42,5,9,3,500,2.5316582646,4.4866173514,4.0884438535,1.9232415727,3.6833473465,2.8365932299,3.4210687032,0.5977908589,2.4968318062,3.231465393,73
43,5,9,4,500,4.0749975271,2.2006697573,2.9551473442,5.6027178256,1.9694209361,1.7689492417,2.4607975612,0.6570091783,2.1389943534,1.7689492417,73
44,5,9,5,500,3.9624497687,1.6809565532,4.1084527026,1.6809565532,4.2200869,4.2205047686,4.4258857389,0.8555579343,4.0069307933,4.0069307933,73
45,5,10,1,500,144.376254222,156.2464079268,199.5851393801,242.8446801097,28.75694229,176.9017924333,144.376254222,242.8446801097,28.75694229,224.6255989964,73
46,5,10,2,500,572.3487948664,85.4193463563,362.1799005448,95.0995187147,66.9724234263,692.5432910718,765.8326546368,182.4215346105,514.5324207032,182.4215346105,73
47,5,10,3,500,83.5903801374,392.3283308809,65.9316961392,278.2324156906,15.1190242255,17.6892201698,65.9316961392,65.9316961392,8.0641555205,392.3283308809,73
48,5,10,4,500,12.5170498879,324.3825967097,71.7884978266,285.146808265,71.1145691062,2518.60285089,589.245235674,176.2320207674,176.2320207674,72.3506909186,73
49,5,10,5,500,65.4799270893,1195.6639617303,2119.5779006261,1476.8998721103,80.2328029423,197.0918975983,390.2146225509,382.1549577077,1195.6639617303,285.9410809685,73
50,5,11,1,500,20.376162268,24.1065352214,38.6385777234,33.4376103488,26.061612719,12.3433169103,52.0960806415,12.94979268,12.94979268,34.0746868073,73
51,5,11,2,500,43.1124023604,28.8914509935,58.5617386921,58.4027034718,50.7607491201,22.3840352902,41.8636500693,16.2937469381,28.8914509935,67.6870525189,73
52,5,11,3,500,67.8885516186,21.08556787,50.5832603479,19.072105362,75.525534943,4.1165150505,3.5378462457,17.0206467738,17.0206467738,12.2843397465,73
53,5,11,4,500,34.4931736993,18.8343757478,37.1562313386,164.1296658228,32.7514895951,36.4641272383,52.4221209179,36.1976763117,18.8343757478,32.9020805791,73
54,5,11,5,500,28.3874707401,42.1244057879,22.5641536284,29.0907013778,54.0780384274,11.7927091235,21.0375187386,12.9559083115,12.9559083115,28.141632261,73
55,5,12,1,500,534.1809912266,107.8319916303,241.3602721858,257.5620609625,86.5423986257,178.5577397919,520.9881560846,135.8553119764,107.8319916303,302.821129596,73
56,5,12,2,500,318.1764392981,496.3518986913,58.3691640594,276.4492366699,565.4597427945,141.8095369612,127.9608709935,942.4816945149,942.4816945149,61.8971803922,73
