,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,205
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,205
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,205
3,5,1,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,205
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,205
5,5,2,1,2500,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,205
6,5,2,2,2500,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,205
7,5,2,3,2500,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,205
8,5,2,4,2500,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,205
9,5,2,5,2500,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,205
10,5,3,1,2500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,205
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,205
12,5,3,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,205
13,5,3,4,2500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,205
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,205
15,5,4,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,205
16,5,4,2,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,205
17,5,4,3,2500,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,205
18,5,4,4,2500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,205
19,5,4,5,2500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,205
20,5,5,1,2500,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,205
21,5,5,2,2500,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,205
22,5,5,3,2500,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,205
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
24,5,5,5,2500,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,205
25,5,6,1,2500,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,205
26,5,6,2,2500,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,205
27,5,6,3,2500,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,205
28,5,6,4,2500,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,205
29,5,6,5,2500,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,205
30,5,7,1,2500,3.7688815711,3.7688815711,1.8336524316,2.919736551,1.8336524316,2.919736551,4.2910230727,1.8336524316,4.6576601718,3.7688815711,205
31,5,7,2,2500,0.1329265268,0.024695919,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.0975762566,0.1329265268,0.1329265268,205
32,5,7,3,2500,3.0126790381,3.3596934411,3.3596934411,2.5933463059,0.452456233,3.3596934411,3.3596934411,1.4633868991,3.3596934411,3.3596934411,205
33,5,7,4,2500,0.210646474,0.0161476426,0.210646474,0.0236498126,0.210646474,0.210646474,0.210646474,0.0222706377,0.210646474,0.210646474,205
34,5,7,5,2500,1.1850924401,2.2908243824,2.2908243824,1.6717177873,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,205
35,5,8,1,2500,0.357156423,0.357156423,0.357156423,0.357156423,0.357156423,0.357156423,0.357156423,0.357156423,0.357156423,0.357156423,205
36,5,8,2,2500,2.758139764,2.758139764,2.758139764,2.758139764,2.758139764,2.758139764,2.758139764,2.758139764,2.758139764,2.758139764,205
37,5,8,3,2500,0.0206314353,0.0206314353,0.0206314353,0.0206314353,0.0206314353,0.0206314353,0.0206314353,0.0206314353,0.0206314353,0.0206314353,205
38,5,8,4,2500,3.1619877773,3.1619877773,3.1619877773,3.1619877773,3.1619877773,3.1619877773,3.1619877773,3.1619877773,3.1619877773,3.1619877773,205
39,5,8,5,2500,0.1456538099,0.1456538099,0.1456538099,0.1456538099,0.1456538099,0.1456538099,0.1456538099,0.1456538099,0.1456538099,0.1456538099,205
40,5,9,1,2500,0.387898164,0.387898164,0.387898164,0.387898164,0.387898164,0.387898164,0.387898164,0.387898164,0.387898164,0.387898164,205
41,5,9,2,2500,0.5806614944,0.5806614944,0.5806614944,0.5806614944,0.5806614944,0.5806614944,0.5806614944,0.5806614944,0.5806614944,0.5806614944,205
42,5,9,3,2500,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,9.76045e-05,205
43,5,9,4,2500,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,1.34773e-05,205
44,5,9,5,2500,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,205
45,5,10,1,2500,896.679377212,896.679377212,896.679377212,896.679377212,896.679377212,896.679377212,896.679377212,896.679377212,896.679377212,896.679377212,205
46,5,10,2,2500,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,2.6145e-05,205
47,5,10,3,2500,0.0189716152,0.0189716152,0.0189716152,0.0189716152,0.0189716152,0.0189716152,0.0189716152,0.0189716152,0.0189716152,0.0189716152,205
48,5,10,4,2500,2.3467182779,2.3467182779,2.3467182779,2.3467182779,2.3467182779,2.3467182779,2.3467182779,2.3467182779,2.3467182779,2.3467182779,205
49,5,10,5,2500,0.0002144247,0.0002144247,0.0002144247,0.0002144247,0.0002144247,0.0002144247,0.0002144247,0.0002144247,0.0002144247,0.0002144247,205
