,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.2702284201,3.2702284201,3.2702284201,3.2702284201,3.2702284201,3.2702284201,3.2702284201,3.2702284201,3.2702284201,3.2702284201,107
1,30,1,2,1500,3.6347482039,3.6347482039,3.6347482039,3.6347482039,3.6347482039,3.6347482039,3.6347482039,3.6347482039,3.6347482039,3.6347482039,107
2,30,1,3,1500,3.1781729026,3.1781729026,3.1781729026,3.1781729026,3.1781729026,3.1781729026,3.1781729026,3.1781729026,3.1781729026,3.1781729026,107
3,30,1,4,1500,1.5057137095,1.5057137095,1.5057137095,1.5057137095,1.5057137095,1.5057137095,1.5057137095,1.5057137095,1.5057137095,1.5057137095,107
4,30,1,5,1500,3.8564076534,3.8564076534,3.8564076534,3.8564076534,3.8564076534,3.8564076534,3.8564076534,3.8564076534,3.8564076534,3.8564076534,107
5,30,2,1,1500,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,30762.8986629139,107
6,30,2,2,1500,118356.141154374,118356.141154374,118356.141154374,118356.141154374,118356.141154374,118356.141154374,118356.141154374,118356.141154374,118356.141154374,118356.141154374,107
7,30,2,3,1500,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,72256.7764583618,107
8,30,2,4,1500,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,77471.2435935792,107
9,30,2,5,1500,139081.531681001,139081.531681001,139081.531681001,139081.531681001,139081.531681001,139081.531681001,139081.531681001,139081.531681001,139081.531681001,139081.531681001,107
10,30,3,1,1500,137.5210295262,137.5210295262,137.5210295262,137.5210295262,137.5210295262,137.5210295262,137.5210295262,137.5210295262,137.5210295262,137.5210295262,107
11,30,3,2,1500,229.0491851477,229.0491851477,229.0491851477,229.0491851477,229.0491851477,229.0491851477,229.0491851477,229.0491851477,229.0491851477,229.0491851477,107
12,30,3,3,1500,184.8001793884,184.8001793884,184.8001793884,184.8001793884,184.8001793884,184.8001793884,184.8001793884,184.8001793884,184.8001793884,184.8001793884,107
13,30,3,4,1500,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,107
14,30,3,5,1500,192.2384400107,192.2384400107,192.2384400107,192.2384400107,192.2384400107,192.2384400107,192.2384400107,192.2384400107,192.2384400107,192.2384400107,107
15,30,4,1,1500,245.7203622663,245.7203622663,245.7203622663,245.7203622663,245.7203622663,245.7203622663,245.7203622663,245.7203622663,245.7203622663,245.7203622663,107
16,30,4,2,1500,267.7491887715,267.7491887715,267.7491887715,267.7491887715,267.7491887715,267.7491887715,267.7491887715,267.7491887715,267.7491887715,267.7491887715,107
17,30,4,3,1500,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,107
18,30,4,4,1500,378.2283119969,378.2283119969,378.2283119969,378.2283119969,378.2283119969,378.2283119969,378.2283119969,378.2283119969,378.2283119969,378.2283119969,107
19,30,4,5,1500,403.432360585,403.432360585,403.432360585,403.432360585,403.432360585,403.432360585,403.432360585,403.432360585,403.432360585,403.432360585,107
20,30,5,1,1500,29.2758912241,29.2758912241,29.2758912241,29.2758912241,29.2758912241,29.2758912241,29.2758912241,29.2758912241,29.2758912241,29.2758912241,107
21,30,5,2,1500,70.2846265841,70.2846265841,70.2846265841,70.2846265841,70.2846265841,70.2846265841,70.2846265841,70.2846265841,70.2846265841,70.2846265841,107
22,30,5,3,1500,20.7668523347,20.7668523347,20.7668523347,20.7668523347,20.7668523347,20.7668523347,20.7668523347,20.7668523347,20.7668523347,20.7668523347,107
23,30,5,4,1500,55.505846967,55.505846967,55.505846967,55.505846967,55.505846967,55.505846967,55.505846967,55.505846967,55.505846967,55.505846967,107
24,30,5,5,1500,64.4665542085,64.4665542085,64.4665542085,64.4665542085,64.4665542085,64.4665542085,64.4665542085,64.4665542085,64.4665542085,64.4665542085,107
25,30,6,1,1500,219.7885213916,219.7885213916,219.7885213916,219.7885213916,219.7885213916,219.7885213916,219.7885213916,219.7885213916,219.7885213916,219.7885213916,107
26,30,6,2,1500,242.5910570053,242.5910570053,242.5910570053,242.5910570053,242.5910570053,242.5910570053,242.5910570053,242.5910570053,242.5910570053,242.5910570053,107
27,30,6,3,1500,183.1119671067,183.1119671067,183.1119671067,183.1119671067,183.1119671067,183.1119671067,183.1119671067,183.1119671067,183.1119671067,183.1119671067,107
28,30,6,4,1500,111.3514877888,111.3514877888,111.3514877888,111.3514877888,111.3514877888,111.3514877888,111.3514877888,111.3514877888,111.3514877888,111.3514877888,107
29,30,6,5,1500,144.0176232221,144.0176232221,144.0176232221,144.0176232221,144.0176232221,144.0176232221,144.0176232221,144.0176232221,144.0176232221,144.0176232221,107
30,30,7,1,1500,28.4463395288,28.4463395288,28.4463395288,28.4463395288,28.4463395288,28.4463395288,28.4463395288,28.4463395288,28.4463395288,28.4463395288,107
31,30,7,2,1500,22.2108116462,22.2108116462,22.2108116462,22.2108116462,22.2108116462,22.2108116462,22.2108116462,22.2108116462,22.2108116462,22.2108116462,107
32,30,7,3,1500,30.866341367,30.866341367,30.866341367,30.866341367,30.866341367,30.866341367,30.866341367,30.866341367,30.866341367,30.866341367,107
33,30,7,4,1500,37.4423311981,37.4423311981,37.4423311981,37.4423311981,37.4423311981,37.4423311981,37.4423311981,37.4423311981,37.4423311981,37.4423311981,107
34,30,7,5,1500,40.4616745105,40.4616745105,40.4616745105,40.4616745105,40.4616745105,40.4616745105,40.4616745105,40.4616745105,40.4616745105,40.4616745105,107
35,30,8,1,1500,187.3826135248,187.3826135248,187.3826135248,187.3826135248,187.3826135248,187.3826135248,187.3826135248,187.3826135248,187.3826135248,187.3826135248,107
36,30,8,2,1500,366.5558096287,366.5558096287,366.5558096287,366.5558096287,366.5558096287,366.5558096287,366.5558096287,366.5558096287,366.5558096287,366.5558096287,107
37,30,8,3,1500,231.6083537492,231.6083537492,231.6083537492,231.6083537492,231.6083537492,231.6083537492,231.6083537492,231.6083537492,231.6083537492,231.6083537492,107
38,30,8,4,1500,310.7733033239,310.7733033239,310.7733033239,310.7733033239,310.7733033239,310.7733033239,310.7733033239,310.7733033239,310.7733033239,310.7733033239,107
39,30,8,5,1500,285.4583762466,285.4583762466,285.4583762466,285.4583762466,285.4583762466,285.4583762466,285.4583762466,285.4583762466,285.4583762466,285.4583762466,107
40,30,9,1,1500,632.3022995629,632.3022995629,632.3022995629,632.3022995629,632.3022995629,632.3022995629,632.3022995629,632.3022995629,632.3022995629,632.3022995629,107
41,30,9,2,1500,347.2418165808,347.2418165808,347.2418165808,347.2418165808,347.2418165808,347.2418165808,347.2418165808,347.2418165808,347.2418165808,347.2418165808,107
42,30,9,3,1500,149.7875629822,149.7875629822,149.7875629822,149.7875629822,149.7875629822,149.7875629822,149.7875629822,149.7875629822,149.7875629822,149.7875629822,107
43,30,9,4,1500,704.9779938736,704.9779938736,704.9779938736,704.9779938736,704.9779938736,704.9779938736,704.9779938736,704.9779938736,704.9779938736,704.9779938736,107
44,30,9,5,1500,304.1078645645,304.1078645645,304.1078645645,304.1078645645,304.1078645645,304.1078645645,304.1078645645,304.1078645645,304.1078645645,304.1078645645,107
45,30,10,1,1500,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,56281.7235162357,107
46,30,10,2,1500,53803.619653154,53803.619653154,53803.619653154,53803.619653154,53803.619653154,53803.619653154,53803.619653154,53803.619653154,53803.619653154,53803.619653154,107
47,30,10,3,1500,153381.21858457,153381.21858457,153381.21858457,153381.21858457,153381.21858457,153381.21858457,153381.21858457,153381.21858457,153381.21858457,153381.21858457,107
48,30,10,4,1500,261973.060595278,261973.060595278,261973.060595278,261973.060595278,261973.060595278,261973.060595278,261973.060595278,261973.060595278,261973.060595278,261973.060595278,107
49,30,10,5,1500,38243.19088546,38243.19088546,38243.19088546,38243.19088546,38243.19088546,38243.19088546,38243.19088546,38243.19088546,38243.19088546,38243.19088546,107
50,30,11,1,1500,311.3257063492,311.3257063492,311.3257063492,311.3257063492,311.3257063492,311.3257063492,311.3257063492,311.3257063492,311.3257063492,311.3257063492,107
51,30,11,2,1500,409.9191867159,409.9191867159,409.9191867159,409.9191867159,409.9191867159,409.9191867159,409.9191867159,409.9191867159,409.9191867159,409.9191867159,107
52,30,11,3,1500,342.9792190737,342.9792190737,342.9792190737,342.9792190737,342.9792190737,342.9792190737,342.9792190737,342.9792190737,342.9792190737,342.9792190737,107
53,30,11,4,1500,231.1613900201,231.1613900201,231.1613900201,231.1613900201,231.1613900201,231.1613900201,231.1613900201,231.1613900201,231.1613900201,231.1613900201,107
54,30,11,5,1500,419.9798010703,419.9798010703,419.9798010703,419.9798010703,419.9798010703,419.9798010703,419.9798010703,419.9798010703,419.9798010703,419.9798010703,107
55,30,12,1,1500,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,1102054.54997587,107
56,30,12,2,1500,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,6031620.78062053,107
57,30,12,3,1500,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,1466319.26709999,107
58,30,12,4,1500,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,4543838.17051307,107
59,30,12,5,1500,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,2062730.90420336,107
60,30,13,1,1500,378.1296269214,378.1296269214,378.1296269214,378.1296269214,378.1296269214,378.1296269214,378.1296269214,378.1296269214,378.1296269214,378.1296269214,107
61,30,13,2,1500,412.5000910021,412.5000910021,412.5000910021,412.5000910021,412.5000910021,412.5000910021,412.5000910021,412.5000910021,412.5000910021,412.5000910021,107
62,30,13,3,1500,287.2863322794,287.2863322794,287.2863322794,287.2863322794,287.2863322794,287.2863322794,287.2863322794,287.2863322794,287.2863322794,287.2863322794,107
63,30,13,4,1500,325.934690077,325.934690077,325.934690077,325.934690077,325.934690077,325.934690077,325.934690077,325.934690077,325.934690077,325.934690077,107
64,30,13,5,1500,264.4143222501,264.4143222501,264.4143222501,264.4143222501,264.4143222501,264.4143222501,264.4143222501,264.4143222501,264.4143222501,264.4143222501,107
65,30,14,1,1500,0.9709266769,0.9709266769,0.9709266769,0.9709266769,0.9709266769,0.9709266769,0.9709266769,0.9709266769,0.9709266769,0.9709266769,107
66,30,14,2,1500,2.1995620034,2.1995620034,2.1995620034,2.1995620034,2.1995620034,2.1995620034,2.1995620034,2.1995620034,2.1995620034,2.1995620034,107
67,30,14,3,1500,0.5416559837,0.5416559837,0.5416559837,0.5416559837,0.5416559837,0.5416559837,0.5416559837,0.5416559837,0.5416559837,0.5416559837,107
68,30,14,4,1500,1.4984843846,1.4984843846,1.4984843846,1.4984843846,1.4984843846,1.4984843846,1.4984843846,1.4984843846,1.4984843846,1.4984843846,107
69,30,14,5,1500,1.7058300803,1.7058300803,1.7058300803,1.7058300803,1.7058300803,1.7058300803,1.7058300803,1.7058300803,1.7058300803,1.7058300803,107
70,30,15,1,1500,157.4294818938,157.4294818938,157.4294818938,157.4294818938,157.4294818938,157.4294818938,157.4294818938,157.4294818938,157.4294818938,157.4294818938,107
71,30,15,2,1500,164.4389641794,164.4389641794,164.4389641794,164.4389641794,164.4389641794,164.4389641794,164.4389641794,164.4389641794,164.4389641794,164.4389641794,107
72,30,15,3,1500,264.917922164,264.917922164,264.917922164,264.917922164,264.917922164,264.917922164,264.917922164,264.917922164,264.917922164,264.917922164,107
