,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.002944237,0.0053280888,0.0018636224,0.0006687769,0.0011125007,0.0006199634,9.45302e-05,0.0014018474,0.0011329895,0.000466206,228
1,5,1,2,250,0.0026440037,0.0015742384,0.0049584534,0.005082976,0.0028531919,0.0020584252,0.0053253636,0.0005728345,0.0036732521,0.0011726924,228
2,5,1,3,250,0.0055756407,0.0032863271,0.0017613196,0.0038127922,0.004455498,0.0009165615,0.0032401802,0.0010249564,0.0027864927,0.0022036874,228
3,5,1,4,250,0.0017007488,0.0001751651,0.0005336561,0.0015949775,0.0028149365,0.0005093237,0.0011033685,0.0033942543,0.0002217745,0.0030101417,228
4,5,1,5,250,0.011311218,0.0089074354,0.0021160886,0.0006813885,0.0005322893,0.0025200025,0.0006907537,0.0012581493,0.0055840893,0.0016788814,228
5,5,2,1,250,1921.3757628029,16449.2589823508,3884.4871858143,1702.1487134441,368.7731007151,1300.9450729984,19944.0993732468,3662.9600924147,4205.2982746653,187.2613160082,228
6,5,2,2,250,288.8932728982,173.1825032618,138.8737492573,126.4648723615,323.029495249,451.3203636838,3412.3200612291,325.6174679502,749.496781135,462.6532453884,228
7,5,2,3,250,167.0211712998,934.8070988505,875.4562732011,963.8715978723,1911.2357951102,347.2053515491,1284.3154308506,90.1734817718,495.4934934267,1319.3938665286,228
8,5,2,4,250,6729.7783664129,336.683084589,1046.3336430841,1327.1164875464,6586.5717470252,373.8571130869,2250.9035936439,909.0664254616,649.9951499183,301.1575208357,228
9,5,2,5,250,364.4983443284,791.950034757,1013.3541581135,801.8100171519,594.8441854926,310.6409733782,1561.6924494195,4404.7065887286,250.3426529551,1747.3621575356,228
10,5,3,1,250,14.3653755692,14.1522438378,16.0954337931,32.6640043457,13.5535250076,15.2511065826,21.8084019369,19.0831895881,17.4983636952,18.4924592021,228
11,5,3,2,250,24.6370921831,25.0150496637,15.579087552,18.5164575211,22.5894511007,15.2212372413,17.9347791925,7.9263572614,22.2874066033,7.1465111441,228
12,5,3,3,250,15.6112295355,18.3734402428,15.597364991,14.2295294627,24.4259201962,25.3018352257,15.4739418419,17.6593353771,20.3271981044,20.085471946,228
13,5,3,4,250,18.1702031135,18.6541231136,14.3101626382,27.0870625069,12.8226186106,20.379937811,12.4183303684,6.1869582044,13.9602974967,22.008527908,228
14,5,3,5,250,21.1095571206,14.5149275357,12.9088441423,21.1757814505,27.4004480406,12.8676490803,23.6742398659,20.7098445422,25.9231073719,20.0329191597,228
15,5,4,1,250,22.3527940615,15.5032706508,30.7751719895,16.334520545,24.0608941477,20.1981920548,13.4978631907,18.1033670544,17.4871590276,16.0333974564,228
16,5,4,2,250,14.0698250517,16.9612599833,32.1648144023,17.3747066621,27.1355124013,13.0590320571,27.8962722764,15.4979853211,30.2874527592,25.986230656,228
17,5,4,3,250,22.6560634615,16.9747604426,16.7713626572,20.0667676523,12.1327079687,22.1997588951,23.418716627,23.5995121537,12.4899198654,19.8594712656,228
18,5,4,4,250,10.4377988227,18.9904477632,13.0824580079,17.8102423145,34.8325006693,24.1326841369,21.1837835056,19.1319938192,27.6447101245,21.4274867958,228
19,5,4,5,250,16.2860877861,40.0656344697,27.0238970658,15.2192942441,22.9520841077,13.4210117606,21.277479121,10.1180623653,18.173464536,16.0510135843,228
20,5,5,1,250,0.0,0.0,0.0,8.6732774705,0.1286009459,0.0,0.0,0.0,0.0,0.0,228
21,5,5,2,250,6.110835765,0.0,0.0,13.7984055582,0.0,0.0,0.0,0.0,0.0,0.0,228
22,5,5,3,250,7.2424527301,6.1086329749,0.0,0.0,5.8319680844,7.6372463764,0.0,3.3953763794,8.3064094617,0.0,228
23,5,5,4,250,0.0,0.0,0.0,6.7588127107,4.503642603,0.0,6.2929654318,9.219702956,0.0,0.0,228
