,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.02404646,0.0183874546,0.02404646,0.0191866859,0.0296700716,0.0203946793,0.0212043505,0.0191373609,0.0289515431,0.0268528416,245
1,30,1,2,1500,0.0318520497,0.0320391861,0.0241196131,0.0278608888,0.0193852004,0.0251614806,0.0256357505,0.0380918181,0.0478447913,0.0247061393,245
2,30,1,3,1500,0.0344631392,0.0209239541,0.0344631392,0.0257342123,0.0230397053,0.0171598305,0.0165156288,0.022656553,0.0226359921,0.0236872891,245
3,30,1,4,1500,0.0183539508,0.0216178105,0.0176094214,0.0253775155,0.0224572502,0.0224058572,0.023259763,0.0329646257,0.0243675303,0.0145484233,245
4,30,1,5,1500,0.0136199516,0.0166266219,0.0136199516,0.0122527323,0.0167526806,0.0248756178,0.0193854408,0.023059827,0.0209042774,0.0162592838,245
5,30,2,1,1500,106418.913316929,91459.1871422588,92664.1518411662,77710.4192020241,58899.9225836021,87829.5366945655,37224.1130487186,34665.1996533238,85205.5920274219,70315.1425210336,245
6,30,2,2,1500,55471.880919247,57236.5038230583,55471.880919247,66585.0134720135,50379.0143059026,84322.4336507522,27058.1938962863,93635.2492153111,82304.1682700353,110460.524604774,245
7,30,2,3,1500,25491.2727337546,66153.4947427572,71572.757654545,44476.5325461947,58236.4367523059,55691.4526004781,76577.8192591108,37116.1273297569,30338.6127429989,146647.205558611,245
8,30,2,4,1500,135185.213477036,43661.4558138887,135185.213477036,23850.6654129074,59283.627298196,59880.4520030345,53295.9563975607,41110.7642982198,41813.8576948283,28412.6962056231,245
9,30,2,5,1500,97409.664372335,84635.9275865495,51792.506380651,97444.7622324764,82813.1563385312,55283.8285305805,63335.8325446909,92161.6850890027,66749.0009193715,32316.8700546147,245
10,30,3,1,1500,32.0245947357,49.564320917,60.8441716113,43.1871611866,85.7047633858,53.4544277968,32.4218015288,63.7547663706,34.8160583505,52.5907880897,245
11,30,3,2,1500,52.7730064263,33.8816496073,53.1589685238,41.8642347199,64.7355075097,32.4627241889,46.3730393994,50.8806965766,45.6449159221,56.198188412,245
12,30,3,3,1500,59.9977341248,58.0393337747,52.1283146349,54.2438046155,39.9369174917,53.1955782538,55.3416942974,54.8042860542,46.7308917661,61.2471513192,245
13,30,3,4,1500,66.556738414,85.5314481101,64.8455180416,75.2479996008,74.7170460159,55.9403640106,95.0157502057,71.3504263783,50.7747193778,98.9977468155,245
14,30,3,5,1500,61.7047657971,65.2854695842,117.1596614951,34.4680911458,46.8910034702,108.9589976241,91.1249540732,101.493332997,39.6262789903,78.7640713995,245
15,30,4,1,1500,162.0930329439,116.658646589,127.0555513298,109.8033734545,151.7724327707,135.2534728608,171.5260518351,182.0789000177,129.9339529395,172.2263711267,245
16,30,4,2,1500,175.7138747104,177.2565760555,175.6574906239,160.1607460873,181.5420017872,141.1765030765,117.2776119338,191.3925484728,140.6232552973,145.1323295429,245
17,30,4,3,1500,220.8984073129,160.6715201768,190.6019580092,129.4405113429,165.6537791255,163.231049562,146.5423532576,148.0801455558,180.919707739,146.7453184351,245
18,30,4,4,1500,131.143430314,141.6949095653,193.6914383353,161.0554975537,121.230539129,182.9025574442,192.4368732555,160.2186408563,190.9143904105,148.8515097748,245
19,30,4,5,1500,212.6448040258,119.7717972314,151.6178447951,146.0267357769,190.7352147484,175.9177320334,126.0360802301,122.3393216967,172.2507577855,159.0074038762,245
20,30,5,1,1500,77.7304308884,34.5437374842,48.9024296919,22.1774261661,57.450354754,114.665539272,29.5504597971,102.0292973822,53.5317735356,54.1462927115,245
21,30,5,2,1500,85.5947849227,89.3322174145,62.4293249945,39.6796800784,115.6806490034,113.7763873576,58.228752135,88.8382378146,52.7566024534,91.652778609,245
22,30,5,3,1500,64.3906292845,44.0966047641,67.6207927639,50.0421148982,75.039241299,32.0682689753,73.4887505428,53.7473199312,61.9125559435,60.702533363,245
23,30,5,4,1500,64.3404717275,61.1985666195,62.672208148,52.4555159637,86.0356784683,48.0173017922,49.6521534805,75.7654976238,68.3711264638,55.7021533576,245
24,30,5,5,1500,31.8799373311,63.6469785978,45.519226415,43.6117028591,55.7878267238,33.1609350391,52.4795498556,86.2287673605,104.6739918493,61.7626842519,245
25,30,6,1,1500,112.693820183,115.4697536961,89.9849329077,71.4301472992,57.0520398557,86.0826910349,111.5657245378,115.3868818749,117.3520126635,40.7086877346,245
26,30,6,2,1500,91.4472421122,78.1550927376,132.3222701407,103.272131072,76.1329095899,111.9065565889,108.4039823688,65.6513367944,57.9326641609,97.7720711753,245
27,30,6,3,1500,114.8732328356,160.8920200155,119.0892284185,135.1455126736,109.2207677174,71.2988538045,208.7265724408,57.1336281699,124.787566524,74.6670821193,245
28,30,6,4,1500,57.8008448342,96.1146370161,57.8008448342,61.682038771,72.3200133604,84.5970153063,61.000538426,68.3742754795,63.245540412,96.222441586,245
29,30,6,5,1500,48.8417297235,35.5058833724,45.6640839428,43.400301751,41.621572496,32.8531129173,61.3121577313,44.2951918205,29.7891656315,69.1444212668,245
30,30,7,1,1500,20.3824368686,9.470087822,14.8257620686,17.1233130046,35.6772108507,17.2372113896,29.6344943159,11.8966644718,26.3608380188,19.6390639138,245
31,30,7,2,1500,28.1773978784,33.9132976119,42.857214323,38.3816703856,31.3181916456,29.9673281561,23.9857496242,36.9667681355,44.339477816,17.3131366095,245
32,30,7,3,1500,40.9215620495,28.1593895653,36.5360130745,33.8749186196,14.3930345172,30.0578121785,32.479328264,46.9121654768,16.9104399857,17.13262994,245
33,30,7,4,1500,23.3441203624,19.1283003774,35.7471508643,20.1057856443,23.7337657743,40.738576205,32.672472051,18.2602525243,30.5933412153,37.1492232195,245
34,30,7,5,1500,21.7757940687,31.0602827813,37.2259035867,21.6294182664,34.8672149835,21.4052278368,33.2968442514,19.8235191156,42.4965180564,29.2927221044,245
35,30,8,1,1500,98.1835050752,29.2599582864,100.133252961,54.7918028771,29.017780274,32.3603411672,30.6621549974,32.0087898306,137.1051690034,30.3777796822,245
36,30,8,2,1500,30.0081958397,29.8552369041,30.0081958397,48.3985345797,30.7065460616,32.7761861032,30.421250955,31.3129500032,30.2365165257,30.8473693887,245
37,30,8,3,1500,29.6311498116,31.621999242,30.1758850262,29.4342192439,30.9716447207,29.9121673459,82.8423102573,33.6975179125,30.8241089786,30.4403280323,245
38,30,8,4,1500,31.5187832778,30.0984277327,31.5187832778,30.8378947867,28.3732375333,30.0044383762,30.7574480538,31.6086060456,31.6232784808,29.7364151636,245
39,30,8,5,1500,30.5712530167,29.8787619505,30.6678299341,30.67123388,32.417285885,30.4322100938,29.505014868,28.9979392962,29.6823538287,56.0534785675,245
40,30,9,1,1500,29.8312891955,158.3549238616,29.8312891955,30.3168209171,29.1417749547,30.020097079,30.822982399,29.1077172593,28.9221590258,27.9655183539,245
41,30,9,2,1500,30.0266056011,29.9237195909,30.4218871274,30.3255447545,30.214039542,29.9773981587,29.6498459625,29.3602521726,29.4281359933,28.0038452207,245
