,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,6e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,7e-10,180
1,30,1,2,45000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,180
2,30,1,3,45000,8e-10,9e-10,1e-09,9e-10,8e-10,6e-10,8e-10,9e-10,1e-09,1e-09,180
3,30,1,4,45000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,180
4,30,1,5,45000,9e-10,9e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,6e-10,180
5,30,2,1,45000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,180
6,30,2,2,45000,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,180
7,30,2,3,45000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,6e-10,180
8,30,2,4,45000,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,180
9,30,2,5,45000,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,7e-10,9e-10,9e-10,9e-10,180
10,30,3,1,45000,38.8044094562,50.7428463747,30.8437106186,41.788250171,48.7529232227,40.7932709172,43.7781430507,33.8285877899,32.8336287328,29.3248292359,180
11,30,3,2,45000,42.7831991525,37.8084139426,39.7983068223,37.8084139426,33.8285877899,35.8184756317,32.833623695,29.8487565993,46.7629392522,33.8285827521,180
12,30,3,3,45000,48.7529332983,37.8083987837,40.7932658794,36.813368878,44.7730768732,36.8134346888,37.8084139426,36.8134397266,32.8336287328,44.7730869489,180
13,30,3,4,45000,44.7730362969,38.8033578408,41.7882249365,36.8134599234,40.7932911139,40.7932709172,47.7579944379,20.8941301233,21.8890942182,65.6671716864,180
14,30,3,5,45000,43.7780772398,43.7781430507,27.8588334473,46.7630151841,29.8487565993,35.8184806695,30.8437106186,31.8386696757,25.868920371,38.8033477652,180
15,30,4,1,45000,70.6419213577,84.5712318771,80.5914968152,80.591344398,64.6721518562,69.646987718,79.5961551802,73.6268037497,46.7630000252,63.6772737689,180
16,30,4,2,45000,45.7680611648,78.6014464805,55.7175758493,93.5257059813,65.66713111,61.6873808892,49.7478771965,58.7024935969,67.6570746417,51.7378054318,180
17,30,4,3,45000,81.5864356755,69.6469471417,87.5561242072,47.7579590823,48.7529383361,71.6368248625,81.5864205166,73.6268391053,74.6217323515,89.5460828978,180
18,30,4,4,45000,69.646926945,85.5662517072,72.6318142373,67.6570898006,93.5257869511,77.6065842883,98.5006639425,55.7176366223,76.6116708453,48.752953495,180
19,30,4,5,45000,69.6470079147,76.6116454279,79.5964822057,54.7225915577,56.7125754827,54.722682603,44.7731071456,59.6974476162,60.69242687,61.6873253369,180
20,30,5,1,45000,0.0,0.0,0.0,3e-10,0.0,2e-10,0.0,0.3256336855,10.8263673387,0.0,180
21,30,5,2,45000,8.83436e-05,6e-10,0.0,0.0,0.0,8e-10,0.0,1e-10,0.0,10.2860337109,180
22,30,5,3,45000,9.9999999983,12.4168683066,0.0,2.0683967346,0.0,0.0,0.0,0.0,0.0,0.0,180
23,30,5,4,45000,5.5038665743,8.8468620575,3e-10,0.0,0.0,0.0,3e-10,8e-10,0.0,0.0,180
24,30,5,5,45000,10.8262665464,4e-10,0.0,0.0,8.6741731256,0.0,0.0,4e-10,0.0,10.8263671647,180
25,30,6,1,45000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,180
26,30,6,2,45000,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,180
27,30,6,3,45000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,180
28,30,6,4,45000,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,180
29,30,6,5,45000,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,180
30,30,7,1,45000,4.6928724821,7.8496467801,9.7288946852,7.7078402526,4.2337959161,7.1826417113,16.8859978998,3.8041212644,5.6391694707,6.5927269324,180
31,30,7,2,45000,3.3528345307,5.2758139732,5.0771068225,9.4181262235,12.3428040921,20.6915099468,4.738844158,9.7899852657,8.7368511793,7.958699533,180
32,30,7,3,45000,6.5460016816,16.6546690817,6.6589663866,7.151959997,11.9568285523,17.3180646349,7.3010402528,8.8565372076,20.5461111579,12.2579805791,180
