,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,9e-10,9e-10,2e-10,9e-10,5e-10,7e-10,4e-10,8e-10,8e-10,26
1,5,1,2,2500,3e-10,6e-10,6e-10,1e-09,6e-10,4e-10,4e-10,9e-10,6e-10,6e-10,26
2,5,1,3,2500,7e-10,1e-09,8e-10,3e-10,8e-10,9e-10,5e-10,7e-10,5e-10,2e-10,26
3,5,1,4,2500,9e-10,5e-10,5e-10,6e-10,9e-10,5e-10,6e-10,6e-10,2e-10,5e-10,26
4,5,1,5,2500,7e-10,1e-10,9e-10,4e-10,9e-10,3e-10,5e-10,7e-10,6e-10,6e-10,26
5,5,2,1,2500,8e-10,6e-10,6e-10,6e-10,1e-09,7e-10,9e-10,7e-10,3e-10,6e-10,26
6,5,2,2,2500,2e-10,5e-10,9e-10,9e-10,9e-10,9e-10,5e-10,8e-10,7e-10,9e-10,26
7,5,2,3,2500,8e-10,9e-10,9e-10,5e-10,8e-10,4e-10,1e-10,1e-09,3e-10,9e-10,26
8,5,2,4,2500,5e-10,1e-10,3e-10,3e-10,3e-10,1e-10,8e-10,9e-10,6e-10,7e-10,26
9,5,2,5,2500,1e-09,4e-10,4e-10,7e-10,7e-10,5e-10,2e-10,1e-10,7e-10,4e-10,26
10,5,3,1,2500,5.9697493047,0.9949590571,1.9899181142,20.301670821,1.9899181142,2.9848771714,21.1730443586,3.9798362284,13.3909277981,0.9949590571,26
11,5,3,2,2500,10.5192575932,2.9848771713,11.7788440889,2.9848771713,6.9647083618,2.9848771713,20.2086065117,1.9899181142,16.719684876,0.9949590571,26
12,5,3,3,2500,3.9798362284,0.9949590571,3.9798362284,12.538064968,17.4011996984,6.9647083618,13.8411067494,6.9647083618,16.8713282405,9.9495804953,26
13,5,3,4,2500,18.0573346037,11.3336318936,10.2920312214,6.9647083618,5.9697691966,10.1069637245,13.9294116858,22.1950280801,13.1580558642,14.1801572098,26
14,5,3,5,2500,11.3237913701,0.9949590571,2.9848771713,10.9445193557,14.0081413894,2.9848771713,13.6059283593,15.3807091416,2.9848771713,13.7476292585,26
15,5,4,1,2500,9.9495804953,31.0395775125,26.2211740139,9.9495804953,6.9647083618,27.8587222052,26.8638239212,10.9917086864,27.8586001058,10.9445395524,26
16,5,4,2,2500,9.9495804953,16.8699022877,11.0524234024,13.6556059329,4.0310094792,5.9697493048,23.7907804035,10.9445395524,16.6402461716,11.9394935717,26
17,5,4,3,2500,23.4691313171,13.9294116858,19.4068871652,12.9344526288,13.9294116858,18.3247130588,17.9092226797,13.9294116858,9.9495804953,20.8187891388,26
18,5,4,4,2500,15.9193096033,32.5663900237,14.9243505462,22.110950855,13.9294116858,34.9009604334,10.9445395524,15.9193096033,9.5753916911,10.9445395524,26
19,5,4,5,2500,33.5081483088,21.8890538702,12.0830879683,4.9747952855,39.7980734808,31.275603819,17.9092226797,3.9798362284,4.9747952855,4.9747952855,26
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
25,5,6,1,2500,7e-10,4e-10,4e-10,7e-10,7e-10,1e-09,8e-10,6e-10,9e-10,4e-10,26
26,5,6,2,2500,2e-10,9e-10,8e-10,8e-10,8e-10,8e-10,3e-10,7e-10,9e-10,8e-10,26
27,5,6,3,2500,8e-10,9e-10,9e-10,8e-10,4e-10,7e-10,2e-10,6e-10,9e-10,9e-10,26
28,5,6,4,2500,6e-10,7e-10,7e-10,7e-10,7e-10,6e-10,8e-10,1e-09,9e-10,6e-10,26
29,5,6,5,2500,7e-10,7e-10,7e-10,6e-10,6e-10,7e-10,6e-10,7e-10,7e-10,7e-10,26
30,5,7,1,2500,1.8336524316,0.2893194563,0.0,0.0,0.7299341378,0.7299341378,0.0178208384,0.7299341378,0.4584131079,0.7299341378,26
31,5,7,2,2500,0.1329265268,0.0293107169,0.1305530503,0.5556383236,0.0,0.133077729,0.0293107169,0.133077729,1.0705922626,2.3141079361,26
32,5,7,3,2500,0.9839301015,1.6360503581,0.379931707,0.0,0.3406697778,0.5343798439,0.0,1.4633868991,0.5343798439,0.3035840577,26
33,5,7,4,2500,1.427821826,2.6795570934,0.2140858141,0.210646474,0.2140858141,0.814461735,0.814461735,0.0,0.210646474,2.3649812626,26
34,5,7,5,2500,0.3529944994,0.0,1.3894441487,0.0,0.0,0.5431127603,0.3529944994,0.0,0.2369591931,0.2188526747,26
35,5,8,1,2500,3.9308394341,3e-10,6e-10,2e-10,3e-10,9e-10,8e-10,2e-10,1e-09,9e-10,26
36,5,8,2,2500,6e-10,6e-10,6e-10,5e-10,6e-10,2e-10,3.9308394341,6e-10,9e-10,3.9308394341,26
37,5,8,3,2500,1e-10,3e-10,3e-10,1e-10,3.9308394341,8e-10,3.9308394341,1e-09,1e-09,4e-10,26
38,5,8,4,2500,4e-10,8e-10,3.9308394341,8e-10,6e-10,6e-10,9e-10,3.9308394341,9e-10,5e-10,26
39,5,8,5,2500,6e-10,4e-10,9e-10,5e-10,6e-10,5e-10,9e-10,5e-10,2e-10,5e-10,26
40,5,9,1,2500,8e-10,3e-10,4e-10,5e-10,4e-10,6e-10,7e-10,7e-10,4e-10,8e-10,26
41,5,9,2,2500,8e-10,6e-10,6e-10,3e-10,1e-09,9e-10,3e-10,4e-10,7e-10,6e-10,26
42,5,9,3,2500,6e-10,8e-10,5e-10,6e-10,5e-10,4e-10,2e-10,5e-10,6e-10,8e-10,26
43,5,9,4,2500,2e-10,2e-10,2e-10,3.9308394341,8e-10,4e-10,1e-10,6e-10,3e-10,6e-10,26
44,5,9,5,2500,2e-10,8e-10,1e-09,3e-10,1e-09,3.9308394341,9e-10,9e-10,8e-10,5e-10,26
45,5,10,1,2500,2e-10,5e-10,1e-10,1e-09,1e-09,5e-10,8e-10,9e-10,2e-10,5e-10,26
46,5,10,2,2500,6e-10,5e-10,8e-10,6e-10,8e-10,9e-10,4e-10,8e-10,9e-10,7e-10,26
47,5,10,3,2500,8e-10,5e-10,5e-10,5e-10,8e-10,7e-10,7e-10,4e-10,5e-10,5e-10,26
48,5,10,4,2500,1e-09,2e-10,7e-10,9e-10,4e-10,4e-10,1e-09,9e-10,7e-10,4e-10,26
49,5,10,5,2500,1e-10,6e-10,7e-10,1e-10,1e-10,5e-10,7e-10,7e-10,7e-10,3e-10,26
50,5,11,1,2500,8e-10,5e-10,3e-10,7e-10,7e-10,4e-10,8e-10,7e-10,5e-10,7e-10,26
51,5,11,2,2500,3e-10,9e-10,9e-10,9e-10,9e-10,6e-10,7e-10,9e-10,1e-09,1e-09,26
52,5,11,3,2500,9e-10,8e-10,6e-10,1e-09,8e-10,9e-10,9e-10,1e-09,8e-10,8e-10,26
53,5,11,4,2500,9e-10,5e-10,6e-10,9e-10,9e-10,9e-10,5e-10,6e-10,6e-10,9e-10,26
54,5,11,5,2500,1e-09,6e-10,4e-10,5e-10,7e-10,5e-10,1e-09,5e-10,9e-10,7e-10,26
55,5,12,1,2500,0.0003245557,3.01957e-05,0.1452217227,2.035e-07,2.035e-07,0.7431127357,0.0001588466,0.1452217227,1.059e-06,0.3507142102,26
56,5,12,2,2500,6e-10,1e-09,8e-10,8e-10,8e-10,0.019624275,6e-10,8e-10,7e-10,8e-10,26
57,5,12,3,2500,7.97165e-05,0.514690879,0.3558418533,0.4009920563,0.4009920563,0.0062682421,1e-09,0.3558418533,0.5428683737,0.000878401,26
58,5,12,4,2500,1.059e-07,1.059e-07,5e-10,5e-10,8e-10,6e-10,4e-10,9e-10,9e-10,4e-10,26
59,5,12,5,2500,8e-10,8e-10,5e-10,6.49934e-05,6e-10,5e-10,8e-10,0.0034680725,4e-10,1e-09,26
60,5,13,1,2500,5.6133e-06,1.462e-07,2.762e-07,2.5e-09,4.4e-09,4.4e-09,4.4e-09,2.762e-07,5.6133e-06,0.0033197495,26
61,5,13,2,2500,9e-10,8.3592e-06,1.08e-08,1.669e-07,1.3e-09,1.58e-08,1.3e-09,1.722e-07,1.08e-08,9.32e-08,26
62,5,13,3,2500,6.6e-09,0.0120805561,7e-10,0.0120805561,9e-10,1.651e-07,8e-10,0.0153446821,8e-10,1.117e-07,26
