,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,295
1,5,1,2,7500,6e-10,8e-10,7e-10,5e-10,9e-10,6e-10,7e-10,9e-10,5e-10,9e-10,295
2,5,1,3,7500,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,295
3,5,1,4,7500,9e-10,8e-10,9e-10,1e-09,1e-09,5e-10,9e-10,6e-10,1e-09,8e-10,295
4,5,1,5,7500,9e-10,9e-10,9e-10,7e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,295
5,5,2,1,7500,3e-10,64.6049695233,0.7581274496,64.6049695233,120.9905805551,8e-10,19.6848835925,0.0424972712,3.3015954933,8e-10,295
6,5,2,2,7500,2.9137321921,8.642e-07,8.642e-07,3.265507375,2e-10,8.642e-07,1.9455157652,5e-10,3.265507375,1.45e-07,295
7,5,2,3,7500,9e-10,72.7791888927,9e-10,6.0081015887,22.3016571405,5e-10,8e-10,22.3016571405,9.7482600396,22.3016571405,295
8,5,2,4,7500,18.8709786085,2.9580616962,2.9580616962,0.025095109,3.2140405759,0.2526750299,22.2124164944,7e-10,9.2274860891,24.3504099768,295
9,5,2,5,7500,26.960256911,9e-10,17.1971965704,2.7134294471,26.960256911,2e-10,10.1347162478,10.8158135372,26.0686970185,9e-10,295
10,5,3,1,7500,3.9798362284,11.9394784135,2.9848771713,5.9697493055,6.9647083618,1.9899181142,3.9798362284,9.9495804953,6.9647083618,2.9848771713,295
11,5,3,2,7500,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,4.9747902547,1.9899181142,1.9899181142,0.0005364313,4.9747957214,295
12,5,3,3,7500,7.9596674189,1.9899292452,4.9747952855,9.9515490542,0.9949590571,4.9747952855,4.9747902717,5.9697493054,4.9747952855,0.9949590571,295
