,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,6e-10,1e-09,8e-10,8e-10,179
1,30,1,2,9000,1e-09,9e-10,6e-10,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,8e-10,179
2,30,1,3,9000,7e-10,8e-10,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,1e-09,179
3,30,1,4,9000,1e-09,9e-10,1e-09,6e-10,9e-10,6e-10,9e-10,8e-10,8e-10,9e-10,179
4,30,1,5,9000,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,8e-10,7e-10,179
5,30,2,1,9000,354.7707135557,1543.7586897995,1148.8457524887,1583.6957844551,1898.2524651948,464.9110942856,633.4596398967,464.9501891091,843.6098697445,1273.5467336272,179
6,30,2,2,9000,982.827055017,1360.7596417721,949.5790387861,281.2036881982,951.6238066291,740.1630383302,1225.8310253659,1021.3173565917,2032.8617648801,758.3181206023,179
7,30,2,3,9000,1798.4662122661,753.5371029999,1741.9799339232,753.9386681153,1535.3017181229,599.6009524519,1665.4811727768,1076.891868496,1133.9355606199,1285.323226632,179
8,30,2,4,9000,342.8925792349,1849.587500985,1097.7609679152,1417.2641180431,2076.568338767,1532.9125594254,1163.1802549601,1302.610891664,1205.1338060316,1576.2929691201,179
9,30,2,5,9000,2104.1647699598,2407.4069052564,674.9853286331,2483.4432883756,1262.9022774317,1449.1782137581,780.6605419742,848.5625913994,788.7342394952,686.1291096224,179
10,30,3,1,9000,100.4905061702,67.6570847627,102.4805508683,107.4552601462,140.2357526477,56.7125906416,95.5153585792,101.4854904618,92.5305775366,78.6014262838,179
11,30,3,2,9000,61.6873606925,74.6218133213,114.4197198247,55.7175506147,57.7073466295,114.414847965,52.7327392543,112.4299282944,115.4146175555,56.7125147097,179
12,30,3,3,9000,57.7075244642,82.5813947326,76.6116656246,59.6974678129,66.662095205,108.3264431742,121.3843668602,27.8588384852,85.5662315105,118.399346272,179
13,30,3,4,9000,101.4847522325,120.3895710322,127.3540864459,67.6570290275,60.6923864765,102.4804698985,83.5763792072,140.287902748,81.5863952821,128.3491726402,179
14,30,3,5,9000,83.5762316903,110.4399950214,97.5056035361,103.4749663459,113.4245762211,57.7075496987,60.6924016354,53.7276375384,88.5510224913,117.4045564197,179
15,30,4,1,9000,214.9096454311,180.0864229711,164.1691962157,201.9750690289,112.4296829748,204.9602696791,189.0406416346,182.0764648588,123.3742647777,205.955084766,179
16,30,4,2,9000,103.4755099254,194.0158707487,159.1929038668,146.6951346802,165.1621185923,142.2785792883,272.6153216022,156.2078234434,223.8645331219,250.727857449,179
17,30,4,3,9000,196.0055960523,131.3337583244,187.0508674907,185.0608886035,261.672009939,143.2734162459,188.0452509941,205.9554375794,237.7934710015,168.1469405958,179
18,30,4,4,9000,168.1472816595,144.26829378,198.9905035414,207.9452893294,141.283746998,175.1118021111,226.8486395462,280.575591258,138.2985022248,156.2075831617,179
