,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0001536688,0.0012309026,0.0021840311,0.0002562699,0.0037594743,0.00026995,0.0021632155,0.0013302127,0.0007530613,0.0016565691,220
1,5,1,2,250,0.0008621217,0.0035816411,0.002721767,0.0014862182,0.0032716109,0.0046313663,0.0043475495,0.0033516838,0.0272828292,0.0067325089,220
2,5,1,3,250,0.0002130487,0.0022525308,0.0015566454,0.0062650023,0.0005975546,0.0007387436,0.0069599859,0.0047298111,0.0015391831,0.0018051797,220
3,5,1,4,250,0.0024236636,0.0036670244,0.0024903276,0.0078172251,0.0017377639,0.0049346651,0.0031838944,0.0006392066,0.017520116,0.004614695,220
4,5,1,5,250,0.0011251399,0.0007683959,0.0013219546,0.0028613889,0.0004447394,0.0010086297,0.0115932583,0.0099918153,0.000840085,0.0007339041,220
5,5,2,1,250,64.2845292173,5633.6041093419,557.875589765,4977.8078267666,6699.1654984492,14805.2740805823,290.9573589975,4709.1885666839,631.6716341158,5539.4252100637,220
6,5,2,2,250,507.6171621103,3194.6461417977,2053.7980666954,734.4678495339,196.4972790639,5929.6978148865,1300.1133675415,540.548053268,103.0532944439,282.1767359996,220
7,5,2,3,250,1350.4208659377,1893.0872591192,219.0320334684,196.3545317574,5188.8045639001,5223.3049347234,1004.4118281465,639.3308031915,152.0962257817,2983.50203569,220
8,5,2,4,250,442.3185436132,1095.4742118365,594.6721106395,9999.0217926448,529.8598297938,317.1256903209,2238.8650076768,29.6783583509,2146.1240883853,324.0519605792,220
9,5,2,5,250,1818.5973513668,1242.0435726589,1249.8395771244,306.0670514386,6477.966242382,342.3956684333,323.8279133836,901.9734550843,993.3121588259,237.0371721235,220
10,5,3,1,250,8.6587334657,15.8255688192,13.5744947767,14.7958856562,15.0872575998,17.5760045228,12.216340292,11.5024713364,8.4862309865,4.7623389282,220
11,5,3,2,250,14.2280642016,16.103577935,13.3303898868,15.5421470225,15.1649802067,22.801384509,7.0193001072,13.1780453157,10.0540564864,13.970196073,220
12,5,3,3,250,9.2895989626,16.5592502354,10.6475377389,18.986641767,12.5896935832,11.1636217755,14.5882641044,19.0212467378,23.85207101,7.1720949364,220
13,5,3,4,250,18.6749652915,16.1079922368,9.9129210661,18.0667709973,16.0858226008,10.5187230587,21.9034697497,20.1819678145,12.1118200158,15.9949023432,220
14,5,3,5,250,22.5253114954,6.3836962715,13.8803355964,24.6733541026,24.3566959541,18.3440577191,15.1685129921,14.553479947,18.3452921874,29.6327981333,220
15,5,4,1,250,18.8336591777,34.9242798796,15.4389450309,21.3744524667,19.9223811162,15.7917949271,21.1293006981,15.1786883556,9.7251520239,13.9274043316,220
16,5,4,2,250,11.4277085943,25.4163030597,23.3702674526,18.5762972108,9.5802275062,15.1244072436,22.7383659655,20.1452282725,17.7885797748,31.2484538839,220
17,5,4,3,250,8.4330824046,15.8728956743,24.7811675166,20.4162306686,16.3616787272,34.1388129186,17.3907179354,40.9933544056,17.1089374032,26.9321918849,220
18,5,4,4,250,11.24516335,13.9433652855,22.1915383478,19.445967051,20.5548330118,19.4257754495,19.5217849205,17.2999872178,20.3799977445,26.3167318792,220
19,5,4,5,250,22.1197803878,25.3556199728,20.8214027763,20.8081152979,15.2126290574,21.6946849425,22.6089713892,43.3066646502,15.6407062162,26.0943965362,220
20,5,5,1,250,1.7843806174,0.0,0.0,5.8938107809,0.0,0.0,7.1955027588,9.5784150854,0.0,16.8021799817,220
21,5,5,2,250,0.0,12.704998538,0.0,5.9316328525,0.0,4.0880487619,0.0,0.0,0.0,0.4144221268,220
22,5,5,3,250,18.5570767894,0.1262201976,0.0,0.0,0.0,3.1444356586,1.5074038476,7.156649334,3.7037757424,0.0,220
23,5,5,4,250,7.7281850503,1.8937543343,2.8204953047,0.0,0.0,0.0,0.2923062338,0.0,0.0,0.0,220
24,5,5,5,250,11.0374857903,0.0,0.0,0.0,2.523976012,15.0845436074,2.2591929503,0.0,0.0,8.1162644302,220
25,5,6,1,250,4.615356934,4.2762633383,2.3981724631,6.3603991996,2.4558672585,3.5657624163,0.279526159,1.3775653632,0.6191506704,8.9292219915,220
26,5,6,2,250,4.4170934201,2.6809717327,6.9051943123,2.4491407173,2.4232468439,2.6514977305,3.4342638625,7.1937965659,4.16590964,1.9293109565,220
