,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006731839,0.0001130481,0.000472916,0.0003251312,0.0002232855,0.0002024519,0.0005796923,0.0003649588,0.0003649588,0.0004599756,88
1,5,1,2,250,0.001881308,0.0001653313,0.0003979651,0.001380192,0.0011877255,0.0023987205,0.0004492993,0.0002472181,0.001881308,0.0001653313,88
2,5,1,3,250,0.0016066239,0.001958306,0.0006264072,0.0014424268,0.001065595,0.0002156039,0.0014523075,0.0003490183,0.0003490183,0.0003223939,88
3,5,1,4,250,0.000340978,0.0002521384,0.0001690279,0.0007386508,0.0002989454,0.0011026975,0.0002471222,0.0030257492,0.000340978,0.0002521384,88
4,5,1,5,250,0.0004381649,0.0003560321,0.0005540055,8.76414e-05,0.0003138476,0.0002060351,0.0001209399,0.001154623,0.001154623,0.0006454575,88
5,5,2,1,250,5212.4751553547,1161.5522927968,3672.2482562295,12263.7125408663,19217.5528854577,693.2937276145,5310.9777924974,4701.9752113978,5212.4751553547,1161.5522927968,88
6,5,2,2,250,719.3903711342,490.2987405893,569.3499387281,864.7768415943,695.8853737611,131.1765354728,1160.4285846855,509.206800581,509.206800581,125.442310805,88
7,5,2,3,250,690.8895493886,1894.5741634397,933.5868894096,976.3757073221,214.5549642502,729.7313865499,3878.1797994115,1123.4940438927,690.8895493886,1894.5741634397,88
8,5,2,4,250,1005.745666533,408.4295015624,322.2952586174,678.9010643392,520.4602609997,2336.8805025519,1280.8050032016,245.3355636655,245.3355636655,585.1670411309,88
9,5,2,5,250,92.3546872129,893.0610249012,1069.042089958,69.8666947017,336.9249515105,439.8571631789,692.9631418054,29.3056433657,92.3546872129,893.0610249012,88
10,5,3,1,250,26.9007723422,4.125290827,29.6202375764,4.3930864432,8.5451101042,4.125290827,9.2960604158,10.716963109,7.7037954018,42.0796076859,88
11,5,3,2,250,8.2403462138,10.9932141986,19.9974241211,4.2153954945,5.4940873683,8.9342683291,8.2403462138,10.1378383595,19.9974241211,23.6523379357,88
12,5,3,3,250,10.8331391136,4.7036258576,12.845905502,31.6481755442,13.4084689818,12.845905502,13.9790952367,5.2261773097,10.8331391136,3.5196059654,88
13,5,3,4,250,6.2984832287,11.8280715215,24.3369364267,31.2520996909,11.7526710169,1.3095445764,17.9191925368,6.7666301926,6.3010576802,6.2984832287,88
14,5,3,5,250,9.3691117361,20.6079643206,21.9013429097,5.1675305298,5.1675305298,23.4122919726,12.0292829357,20.6079643206,9.3691117361,12.5665394524,88
15,5,4,1,250,26.7660583027,35.2190374019,15.8087251083,18.4391001268,18.1136766808,35.2190374019,9.6941067452,54.7265484294,23.4490560488,26.7660583027,88
16,5,4,2,250,15.2697782579,4.8609648353,15.3443115104,11.1140971563,31.2931418077,11.1140971563,19.7343516697,4.388498296,15.2697782579,31.2931418077,88
17,5,4,3,250,28.8107375306,10.4614494787,11.6336039828,19.840646285,12.5419605555,9.8581388664,6.6340526142,29.8039843235,8.9500467865,8.9500467865,88
18,5,4,4,250,12.295351931,10.8824947933,11.7854112198,12.295351931,45.7661303873,12.295351931,9.310352496,11.7506007226,16.0752898056,6.0694828308,88
19,5,4,5,250,17.0150718096,24.0287679291,5.1462742975,5.1462742975,16.7581233324,14.6936231412,17.2332666518,16.7581233324,24.0287679291,16.7581233324,88
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
21,5,5,2,250,0.0,0.0,0.0,0.8293042009,0.0,0.0,0.0,0.0,0.0,0.0,88
22,5,5,3,250,4.6960230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0431357382,0.0,0.0,0.0,0.0,0.0,88
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,4.2106073881,0.0,0.0,0.0,0.0,88
25,5,6,1,250,0.6967550241,1.5551425395,0.4626314333,2.6537098898,0.4916176256,0.2559044147,0.0827871708,0.3450594722,0.6967550241,1.5551425395,88
26,5,6,2,250,0.5141873662,0.1468828541,0.1915667242,1.8954430099,2.8128672735,0.1306171307,0.7422346075,1.2891532507,1.2891532507,0.7497300485,88
27,5,6,3,250,0.29497134,0.3987361587,0.7115744865,0.1502857973,0.2379179674,0.3483510771,0.0861118306,0.0997796106,0.29497134,0.3987361587,88
28,5,6,4,250,0.0365756194,1.3457474672,0.1361028119,0.1381930352,0.2182510236,1.3840208698,0.1508095877,4.7584021878,4.7584021878,0.7570931377,88
29,5,6,5,250,6.8469482432,0.3424513012,0.7294522863,0.3019832451,0.3075435722,2.2067401433,0.398835877,0.4482245872,6.8469482432,0.3424513012,88
30,5,7,1,250,2.919736551,2.919736551,7.1639789862,1.8336524316,1.8336524316,2.1646600365,4.6823451592,1.8336524316,1.8336524316,7.1639789862,88
31,5,7,2,250,0.6648744883,0.1305530503,0.6615932945,0.7296759228,0.5556383236,0.1970867202,0.3768831288,0.6615932945,1.5471892618,3.4216802086,88
32,5,7,3,250,0.3161988724,1.6647390211,0.9839301015,0.0660288224,0.379931707,0.0058983805,0.379931707,1.7006040941,0.6954825022,1.6647390211,88
33,5,7,4,250,0.0785792299,2.6122324046,1.8169189414,0.2140858141,0.814461735,2.6122324046,1.2241979473,1.8169189414,0.210646474,0.0785792299,88
34,5,7,5,250,3.4480476243,0.3529944994,4.4039645322,1.2837861024,1.3468021843,0.9253705142,1.1740806211,1.3468021843,1.3894441487,1.8797797222,88
35,5,8,1,250,2.0766565563,105.9357046644,3.3349044492,4.2943243639,105.9357046644,121.3791386542,3.5102013331,23.9703228528,0.6177035094,6.5478923804,88
36,5,8,2,250,48.2927883043,4.4932566121,4.1405764085,1.9424173514,3.3538965109,0.9886870107,4.1282608743,4.7248883293,4.6624271355,7.5284768123,88
37,5,8,3,250,2.9503711658,2.5239668102,3.4043096147,4.3834109683,3.4043096147,2.8024095715,2.2941966897,2.3419486441,4.6944511398,2.3419486441,88
38,5,8,4,250,2.8923590817,0.9259974898,2.8636575336,2.0024863672,4.1213399228,4.3423813698,4.3793258021,4.250294646,4.250294646,0.675733265,88
39,5,8,5,250,4.3663138135,3.0821343897,4.405470229,3.1210639142,4.6482429504,4.3550507243,2.4407718957,3.6605303068,4.3663138135,3.0821343897,88
40,5,9,1,250,4.799190711,4.8583732858,2.8681782969,0.2083256068,2.7555410021,2.7555410021,3.4445836922,4.3347292948,4.799190711,4.6731177788,88
41,5,9,2,250,4.2187471638,4.1559032987,20.6058515417,2.6196472676,2.6196472676,1.1267032463,4.6235846841,4.0861544311,2.2991964158,4.0861544311,88
42,5,9,3,250,3.0636205401,4.1286352012,4.5187920775,3.0168996218,2.8783933808,4.6842282391,0.0425448924,2.7173244299,2.7173244299,2.5953205917,88
43,5,9,4,250,4.5292531994,1.5233922131,2.8111822264,2.8111822264,4.0636650386,3.0801968877,4.6698322179,1.0436168009,4.2225127994,3.0427163671,88
44,5,9,5,250,4.3049856029,15.9063682184,4.0998483189,3.4025922273,3.4025922273,3.2012743338,2.4562021012,4.5239048207,4.2578149849,3.6387608148,88
45,5,10,1,250,9725.029236168,3710.1279378726,9162.87196205,5374.2050468665,18.1210336257,27436.827696559,10454.6466084728,9162.87196205,27436.827696559,4417.4962060973,88
46,5,10,2,250,709.1437862868,665.7687235879,163.7339112791,2491.4471320798,4275.288587175,72.8835644782,295.317173416,6717.3990491527,6717.3990491527,8832.1682759804,88
47,5,10,3,250,2454.7903613981,3065.9896522125,6748.1731654069,1850.2939303608,381.7890223649,1100.8621855256,67.3459257302,3410.1944340769,2454.7903613981,3065.9896522125,88
