,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0056713003,0.0087637821,0.0042909314,0.0032014637,0.002613154,0.004165188,0.0044676248,0.0045390649,0.0031399889,0.0042479863,190
1,30,1,2,1500,0.0048735349,0.002226322,0.0029667777,0.0034678898,0.0050778903,0.0110241514,0.0048812746,0.0049021546,0.0144732201,0.0049199327,190
2,30,1,3,1500,0.0059447233,0.0109661117,0.0076158968,0.0056722332,0.0013988449,0.0252137729,0.0031983395,0.0041368558,0.0045963297,0.0043177747,190
3,30,1,4,1500,0.0053080985,0.0038914822,0.0045153488,0.0037221201,0.0065006504,0.0050193679,0.0033223193,0.0074411927,0.0087152506,0.0027281425,190
4,30,1,5,1500,0.0042614498,0.0024573009,0.0024919514,0.0023671282,0.0028851814,0.0035906979,0.0034708267,0.0022847269,0.0016913018,0.0037260529,190
5,30,2,1,1500,84134.9463342224,69018.4769524396,55913.4065083034,116164.674205658,138674.788822782,130999.293130115,95923.9427077641,154865.615749796,37495.0294922906,145851.498110022,190
6,30,2,2,1500,91834.7604576542,120960.494667173,60371.068313419,116251.207010741,86247.2914376324,90729.9461887036,51432.0609679011,121339.567438007,155399.066113992,159271.508806486,190
7,30,2,3,1500,121750.605430476,105145.138719467,20502.142253559,59220.1568732212,61932.9903991341,87604.338278889,62452.6579350503,105706.009050078,59030.9039191876,31286.2548785728,190
8,30,2,4,1500,135189.097657776,104473.223877944,87212.5467694878,123332.389281799,61406.2048790891,82961.5116831076,108149.953400311,106231.799012432,72915.1874205167,54149.807287338,190
9,30,2,5,1500,201373.544415124,140362.792670063,107934.750061644,85401.4261306434,108325.773771903,77072.2138616941,58784.9740203424,136981.611752584,96162.7603820599,45828.4446103688,190
10,30,3,1,1500,73.0320800765,64.8626588687,105.6734892005,83.503121021,105.697517441,83.9336499977,52.9509253909,63.1156699101,60.3949850416,49.4888346238,190
11,30,3,2,1500,67.4161789531,91.4159086765,100.1093448412,55.7463679785,74.3355017963,63.7104308924,92.3821355251,66.1878361532,65.4140207702,108.9891895927,190
12,30,3,3,1500,77.3113879796,76.7614630184,52.281948134,79.0258233367,75.2476697088,78.0617706809,93.740231019,71.0187688972,129.255788298,61.3884672847,190
13,30,3,4,1500,94.1019539589,71.2335690137,96.5274543091,71.7866177227,86.1815133084,82.4608622791,61.5365149419,89.4198870648,52.7951086951,76.0984947374,190
14,30,3,5,1500,65.4632056505,96.1012445898,87.2745622297,63.7759150762,55.4973883252,115.5151215429,75.3146798927,92.6066352824,96.5007277914,55.2691572143,190
15,30,4,1,1500,100.7842194536,189.2736770618,164.2652635959,152.9228925789,181.256144767,149.7365620699,133.7713457648,161.2417591282,200.0796907873,161.0495355621,190
16,30,4,2,1500,133.5264965619,143.1546615301,184.7068197197,167.8846118059,126.5349820942,125.8950491823,128.8409440028,184.6832833021,143.9819416543,188.9436966543,190
17,30,4,3,1500,171.9902572266,183.5183733584,177.9199241536,163.2760973502,133.7724184833,137.4784654817,154.3309266443,155.6862356983,80.8233795376,198.9628800606,190
18,30,4,4,1500,158.5863824711,134.826900192,150.3767987095,138.5202980387,130.4813922635,120.0597921261,175.2881650885,139.2672217316,204.0110680075,156.5132719572,190
19,30,4,5,1500,109.7870652479,150.59622608,156.8193722531,155.0139529468,201.9447558506,198.4973201692,134.2311866843,182.1209499802,160.6761460026,173.246618568,190
20,30,5,1,1500,42.6954966397,24.9442831024,56.9138163596,26.8343458796,50.5879181897,63.4619361016,36.6568755888,33.2281823402,39.336695991,28.2513677931,190
21,30,5,2,1500,49.6752891313,42.0152226499,40.3555511278,59.6936875569,41.2900084258,39.0653599362,41.1436169273,75.9448915025,51.9348014262,40.3496846459,190
22,30,5,3,1500,36.7895646517,50.8456756303,30.1975281059,28.6124480647,41.197449793,41.42401922,57.8021292398,33.0881253514,64.9084139409,53.4996408326,190
23,30,5,4,1500,58.1196855809,22.5261229705,63.0072374028,26.5908651616,91.0466137177,43.2234140574,24.0062208885,52.6583623111,78.9092272436,63.6274520009,190
24,30,5,5,1500,49.8282602515,38.1410326663,66.6258434703,24.5492800593,31.0181358534,39.7573491604,52.3101624848,16.6027643226,41.818954764,45.5078017709,190
25,30,6,1,1500,97.6589291281,47.6283932712,94.1038874677,83.61827227,47.1849930193,101.6914822719,58.5767587628,113.0907374027,24.2287024366,69.8763701951,190
26,30,6,2,1500,63.0646404845,104.2843880856,43.609674501,41.4585049326,36.7007268693,59.7101193629,110.9240292459,67.2246467826,55.3215966004,38.7292507744,190
27,30,6,3,1500,111.5792860802,96.0100141019,63.775330584,114.5531297399,67.7219986451,164.8857543128,50.8123252735,107.7472958621,68.2793756846,116.8011108585,190
28,30,6,4,1500,93.6063821947,75.8382498628,73.0955976595,52.5951715811,51.6964261914,61.0998928575,49.7680592329,36.1183690925,84.7441726354,112.8485397484,190
29,30,6,5,1500,59.4190504047,43.9216355581,24.5682606775,40.5620873942,58.0148460537,38.0229547527,38.6553680418,62.7927859076,43.1781180492,43.3421495449,190
30,30,7,1,1500,39.3881728749,31.4096197602,28.3271032619,15.5856828525,20.2753949165,15.3029449185,28.5335652005,14.8262902391,19.9776013425,16.5035264132,190
31,30,7,2,1500,21.8940051532,30.1312136313,28.4537124051,23.088957981,28.5212541132,21.5021211549,23.1590025132,17.2160284065,31.1516982218,34.595480712,190
32,30,7,3,1500,34.1725721421,34.6824645201,40.3816481503,40.3816481503,44.1752499383,21.5037653542,56.1505359985,25.5298883846,25.5298883846,24.2529705332,190
33,30,7,4,1500,18.9145494197,23.7555895606,22.6330824313,19.3507252741,20.2507343529,23.128625846,24.0200566328,27.1604785018,21.8099926316,38.0123700392,190
34,30,7,5,1500,22.1848653472,30.257891156,44.9607536784,28.109363146,45.7190374863,30.6523412219,25.9791991397,24.1004192065,24.394631885,32.153916231,190
35,30,8,1,1500,110.4490652263,93.3724754729,30.8465831229,183.2483562461,117.6517587794,28.545465392,41.0086499003,40.9774496804,120.6131328922,31.2702990887,190
36,30,8,2,1500,32.0467935328,127.960328399,31.1078123608,31.7229902112,29.9643420641,31.5523715644,30.0096102288,30.0930681226,29.0998008843,36.3895324085,190
37,30,8,3,1500,28.9785636516,30.4948158693,32.7537181465,31.7973766566,32.7391764417,29.0058136309,34.2218954558,36.622658071,27.3300338854,28.1865023969,190
38,30,8,4,1500,30.3199438545,28.3360848224,30.9494262933,29.3995478191,29.8879813086,30.8826834129,29.1161803455,32.0883748614,39.2208175445,29.3651129206,190
39,30,8,5,1500,32.2904675598,81.5709811119,29.0086422762,29.8330112457,31.296211456,26.5286710089,29.8098418275,28.5880945906,30.5920304056,27.7188429801,190
40,30,9,1,1500,30.7148732596,28.3982145939,27.5841850572,29.4524970841,29.5840620971,29.3022878566,38.9659935608,28.3076122092,29.2854463873,29.1970341345,190
41,30,9,2,1500,27.3771504503,28.9947622355,28.2696465972,30.464830317,29.5227432762,49.0392713275,29.1434234665,29.2180940689,28.9106952621,29.1609418676,190
42,30,9,3,1500,27.9731863717,28.9273145286,29.1313570655,28.8530391921,28.6954748954,28.7552849641,30.3416244994,28.7108523174,29.3252594601,29.7790188267,190
43,30,9,4,1500,28.6915974821,28.4122957351,27.651124778,27.7802075068,27.4659231569,29.2702621683,28.0057194369,30.410400154,30.4107001372,28.8308791767,190
44,30,9,5,1500,70.0710149792,30.802891087,29.0398946027,30.3163053839,27.803156354,29.5598857171,29.3139376044,26.1188300096,27.7964460861,29.8081800799,190
45,30,10,1,1500,25196.0068903099,29124.4609441577,56164.6782668336,32484.2720734983,70280.0479206653,97705.2113319328,50850.4644915147,100292.100498617,69407.4103947805,55063.9659681191,190
46,30,10,2,1500,36232.7616724518,55934.7011804164,52543.4581435722,84948.7128280116,80398.1756199764,78913.2495849743,81277.7120638938,71306.882572736,77364.0979319301,80209.5717431646,190
