,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,6e-10,1e-10,3e-10,2e-10,6e-10,4e-10,7e-10,1e-09,9e-10,183
1,5,1,2,5000,9e-10,7e-10,8e-10,7e-10,6e-10,9e-10,7e-10,8e-10,8e-10,8e-10,183
2,5,1,3,5000,7e-10,6e-10,2e-10,1e-10,1e-09,2e-10,8e-10,5e-10,2e-10,4e-10,183
3,5,1,4,5000,7e-10,8e-10,4e-10,1e-10,7e-10,7e-10,6e-10,8e-10,4e-10,1e-09,183
4,5,1,5,5000,7e-10,7e-10,6e-10,8e-10,2e-10,1e-09,1e-10,9e-10,8e-10,3e-10,183
5,5,2,1,5000,7e-10,7e-10,2e-10,1e-09,7e-10,7e-10,9e-10,6e-10,2e-10,8e-10,183
6,5,2,2,5000,9e-10,7e-10,5e-10,1e-09,6e-10,3e-10,5e-10,3e-10,8e-10,6e-10,183
7,5,2,3,5000,7e-10,8e-10,3e-10,3e-10,7e-10,6e-10,8e-10,4e-10,3e-10,6e-10,183
8,5,2,4,5000,8e-10,8e-10,9e-10,1e-09,8e-10,9e-10,6e-10,1e-09,2e-10,9e-10,183
9,5,2,5,5000,2e-10,9e-10,8e-10,9e-10,7e-10,4e-10,2e-10,6e-10,8e-10,7e-10,183
10,5,3,1,5000,5.9697493084,2.9848771713,1.9901535328,1.9899181158,1.9903230761,5.9697493047,1.9899181161,3.980258487,2.9854037933,7.9596674189,183
11,5,3,2,5000,1.9899181142,4.1787946388,2.9848771713,3.9798362284,1.9899181142,0.9949590632,1.9899181142,1.9899181142,1.9919422641,5.0141627765,183
12,5,3,3,5000,2.9848771713,2.9848771713,1.9918748777,1.8693871897,1.9899181142,2.0239703116,1.9899181142,1.9899181142,2.9848771713,3.9798362411,183
13,5,3,4,5000,5.9697493047,2.9848771713,1.9899181142,2.9848771713,3.9798362284,2.9848771713,2.9848771713,3.9798362384,2.9848772636,4.9747902476,183
14,5,3,5,5000,1.9899181171,2.9848771713,1e-09,5.9697493047,1.9899181176,0.9949590571,1.9899181142,5.9697493047,1e-09,1.9899181142,183
