,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9699318152,0.6759733112,0.4384495712,1.0343381407,0.6644777268,0.5792416138,0.3512023678,0.6933302067,0.6496272549,0.461006741,77
1,30,1,2,1500,0.6203074295,0.7276538771,0.9675827985,0.6295341749,0.6108411666,0.9903893559,0.5729122353,0.7348847347,0.9072691282,1.1257247272,77
2,30,1,3,1500,0.8899031776,0.4366215111,0.4465549035,0.6911658561,0.4072330854,0.4050757594,0.6091124511,0.7472903416,0.4216351745,0.7173880812,77
3,30,1,4,1500,0.5613102112,0.6116193953,0.8407707685,0.6812684,0.7360094199,0.5857710701,0.4975996198,0.8759578703,0.2868256958,0.6893087134,77
4,30,1,5,1500,0.5396806425,0.4158651752,0.4156265471,0.9404273579,0.4693169337,0.3812341511,0.5029124735,0.4784010464,0.3873645483,0.7019515161,77
5,30,2,1,1500,30552.6326195255,99952.7969336462,53496.1536517559,24239.2718752522,48395.8266613146,103686.819567927,90861.8662484309,99745.8784811137,70834.0446974728,73922.7176014893,77
6,30,2,2,1500,70806.1542463835,52045.6181142225,71745.8362267224,126363.879565814,64480.3434200363,64551.0083788296,62157.8860943295,103024.876219651,63504.8132468223,85339.6282961303,77
7,30,2,3,1500,34142.9726680431,53736.1070991655,49775.9613796944,21652.8537164178,43922.9707776926,68351.6092046152,26538.0164143804,38693.6821214743,34757.599574676,37157.131908249,77
8,30,2,4,1500,124080.83917278,116477.086484433,80699.4912357962,49817.5656888906,30928.0035257075,50010.5614777714,69693.1297810835,32003.6616535858,43257.2258664947,61465.9033887181,77
9,30,2,5,1500,25479.3328492432,75067.7607163555,52531.7154435963,72438.1557393239,19672.6149643346,83970.1037135424,133184.304016327,64074.8680743058,81594.15068696,59574.8063810021,77
10,30,3,1,1500,259.9334865255,277.5977973099,128.8620771753,102.2912880902,301.6332191897,126.8976129762,118.1345892271,318.1401097008,101.4666509807,110.7207523951,77
11,30,3,2,1500,79.9405959285,256.7737516476,114.9447050639,303.3349153797,126.1122332866,259.935995107,83.71271787,120.4179503162,276.2156041195,66.383799486,77
12,30,3,3,1500,120.0983002574,172.5437259197,127.7510365321,109.2601835235,102.3722916966,148.3529157889,246.9370871837,136.5442549721,130.0794366885,99.2434725974,77
13,30,3,4,1500,238.5578281118,141.9456388942,114.9514015581,124.1226621326,87.8517090933,315.2292145244,285.5204299467,118.1939632096,125.8708723696,162.0928632444,77
14,30,3,5,1500,72.4290917636,104.0818062719,286.3259856872,299.4316734141,75.3704174994,135.9356348055,156.3294664653,130.7861046896,95.4301688425,158.9181292424,77
15,30,4,1,1500,136.464455225,196.0533099288,237.3887192636,190.6630548999,166.9463350066,228.9659566212,212.257788863,251.3448631876,168.1749348996,220.4377695668,77
16,30,4,2,1500,203.4994387326,204.5883791236,357.7346555619,117.2465240635,297.7561207846,362.6998389717,182.5204257805,176.8467958344,189.9438353307,160.6887251517,77
17,30,4,3,1500,423.0280588197,187.5774852308,402.8755960452,225.983946014,192.9227004905,130.1660209977,242.1511787145,147.901513411,229.2224901971,197.7900131058,77
18,30,4,4,1500,361.3353181031,200.3935422702,181.5952679312,146.0643081499,218.2691602842,389.7965224443,225.1455916193,193.6850627567,184.6525394533,211.3525183569,77
19,30,4,5,1500,208.6526699906,267.8562501616,184.8158295458,197.6803352254,141.4212891789,236.791909773,162.7043511691,394.0008089144,353.8137498257,196.9939867679,77
20,30,5,1,1500,25.8755316242,51.3914700622,26.2907888476,22.7297368203,54.4698484113,46.5444948548,39.9294832936,37.4224711665,54.928226221,43.7451954223,77
21,30,5,2,1500,50.6380511369,52.5622151143,31.1240754208,18.4186929834,22.2360423404,47.196633829,7.9468699693,46.8709550962,14.4621946845,26.5037008787,77
22,30,5,3,1500,45.0737953831,46.5322879724,51.0801582795,33.2372267492,30.3644439013,34.6911835655,11.3182902255,8.9392639204,35.7546607265,33.3484653966,77
23,30,5,4,1500,9.1531851886,23.0793871925,24.8330730983,7.5733514461,22.7215788539,20.996058868,37.9839361753,12.7062684346,19.0448802743,46.2141470282,77
