,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,5e-10,7e-10,8e-10,8e-10,4e-10,8e-10,4e-10,4e-10,7e-10,136
1,5,1,2,7500,1e-09,7e-10,8e-10,5e-10,1e-09,8e-10,9e-10,1e-09,1e-09,8e-10,136
2,5,1,3,7500,7e-10,2e-10,5e-10,5e-10,8e-10,1e-09,5e-10,4e-10,7e-10,9e-10,136
3,5,1,4,7500,6e-10,5e-10,6e-10,8e-10,2e-10,3e-10,4e-10,7e-10,7e-10,6e-10,136
4,5,1,5,7500,6e-10,9e-10,1e-10,3e-10,5e-10,9e-10,3e-10,1e-09,7e-10,7e-10,136
5,5,2,1,7500,9e-10,9e-10,6e-10,1e-09,6e-10,7e-10,6e-10,4e-10,4e-10,6e-10,136
6,5,2,2,7500,1e-09,2e-10,7e-10,5e-10,8e-10,7e-10,5e-10,4e-10,4e-10,8e-10,136
7,5,2,3,7500,9e-10,4e-10,8e-10,9e-10,9e-10,8e-10,6e-10,7e-10,7e-10,8e-10,136
8,5,2,4,7500,1e-09,7e-10,7e-10,8e-10,5e-10,9e-10,8e-10,9e-10,5e-10,2e-10,136
9,5,2,5,7500,1e-09,6e-10,6e-10,4e-10,7e-10,8e-10,7e-10,1e-09,1e-09,6e-10,136
10,5,3,1,7500,1.9899335946,3.9798362284,7.113674936,0.9949590571,2.9848771713,3.9798362284,5.9697493047,1.9899181142,5.9697493047,0.9949590571,136
11,5,3,2,7500,5.9697493047,0.9949590571,6e-10,0.9949590571,9.9495804953,5.9697493047,4.9747902476,5.9697493047,1.9899181142,8.4871235365,136
12,5,3,3,7500,3.9798376411,11.9116265017,2.0529935632,12.9344374699,1.9899181142,1.9899181142,7.9596674189,13.718786938,1.9899181142,1.9899181142,136
13,5,3,4,7500,3.9798362284,9.9495804953,15.2534543162,3.958513909,1.9899181142,9.9495804953,5.9697493047,3.9798362284,3.9798311906,2.9936569453,136
14,5,3,5,7500,1.9899181142,10.8700152189,3.9800832114,8.0108334985,4.9747902476,1.9899181142,1.9899181142,2.9848771713,12.934432432,15.6496515942,136
15,5,4,1,7500,12.9344374699,14.9243732288,18.5593532867,14.4311707874,6.9647083618,19.8991205972,12.933392126,4.9764095487,6.9647083618,13.5515213106,136
16,5,4,2,7500,6.9663798489,2.9848771713,6.9647083618,6.9647083618,9.9495804953,4.9749337932,7.9597203386,5.9697493047,13.7180190138,5.9697493047,136
