,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0059669019,0.0025382968,0.0024901443,0.0029594911,0.003130923,0.0020574269,0.0020101246,0.0033043271,0.0011648539,0.0027456507,17
1,30,1,2,3000,0.0057633123,0.0027880774,0.0045937026,0.007407041,0.0062797711,0.006589982,0.0035226918,0.0037554703,0.0045443693,0.0048223356,17
2,30,1,3,3000,0.0057505346,0.0031878068,0.0015880069,0.0037502288,0.0025026788,0.0027183789,0.0023392503,0.0047714929,0.0019297822,0.0021123887,17
3,30,1,4,3000,0.003001265,0.0019260679,0.0027516092,0.0017708034,0.003826624,0.0050642855,0.0046921622,0.0056982619,0.0037991104,0.0022420656,17
4,30,1,5,3000,0.0019666492,0.0022904748,0.0058446178,0.00409384,0.0025934087,0.0033248755,0.0035728078,0.0023904615,0.0013619236,0.0017027971,17
5,30,2,1,3000,30226.5074439335,8636.3598391865,13921.9088242819,27351.5033053563,52169.8420546122,24915.9128017032,14296.5071584963,13790.2394806786,35160.5834405218,18902.3627287369,17
6,30,2,2,3000,26484.9342479114,24257.5805937236,13202.3348833109,23210.3907342788,10676.5953874263,22148.2598882867,16581.2489485151,24462.5184513942,22514.3594001504,25583.4287549017,17
7,30,2,3,3000,28000.4074444267,25158.3229461657,25381.4477867216,7476.9819933173,26619.5992066312,34882.9879616304,34568.7582930604,24012.3743612632,42196.096014936,18890.404540212,17
8,30,2,4,3000,23113.7352372588,24983.6310078021,7710.4919830905,14371.3139580177,9922.706310545,16591.273758458,8985.534771542,17699.3682312963,14486.5659979631,30887.6513422618,17
9,30,2,5,3000,24468.4837378212,23056.8994403317,20763.6705064366,28295.6622943423,32525.007281429,20890.4475074979,24360.6645230811,28054.8078320172,14302.0516014704,21183.6282859069,17
10,30,3,1,3000,68.9305341198,116.1554537669,334.6904389955,117.5953089741,175.7696854267,62.031248931,99.0384903637,118.1206249767,135.7264201444,264.3950423289,17
