,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7925925233,0.6199779641,0.609908296,0.5991787664,0.6669165869,0.5828748197,0.466993018,0.7080365733,0.4675616089,0.4277464004,57
1,30,1,2,1500,0.6445144294,0.5837951658,0.5691523836,0.756616303,0.9081565288,0.6788096639,0.8934312768,0.9546661647,0.9005403587,0.7207764585,57
2,30,1,3,1500,0.7391004976,0.4770920194,0.5524740223,0.5784560566,0.6472180924,1.0396203881,0.7284379067,0.7157531333,0.4430284006,0.5405736136,57
3,30,1,4,1500,0.6342824756,0.9156025386,0.426545832,0.6687086726,0.6882556503,0.8276902763,0.5993457369,0.4643045924,0.4844069174,0.5210065852,57
4,30,1,5,1500,0.3900978571,0.5302966893,0.4438573417,0.5040636018,0.4954401458,0.5315049845,0.5444964902,0.6761411431,0.364832179,0.4365928363,57
5,30,2,1,1500,28709.1284917402,58305.3545016142,77782.6054777295,52707.0353555081,64771.0436782943,109447.437685821,97199.5925528335,24732.9632487015,51863.4364970693,144408.112073457,57
6,30,2,2,1500,55382.3922685579,31657.4715309481,73424.3333160591,75312.9634605955,42024.7620214525,23441.3466401052,50163.1005996511,41429.3872902176,117035.601347088,65445.9304712965,57
7,30,2,3,1500,44973.3437902968,53418.8468781712,92202.3961292978,24091.9681646912,62793.447237422,75107.6134242859,71915.5844904489,47499.4474676332,58431.2506238786,60565.7932208308,57
8,30,2,4,1500,57612.8523651968,47866.8783697145,51819.4984451081,94069.2210997578,69800.3981266321,26150.6549794605,85167.4420832761,54975.1366248846,32006.2592576909,29219.689731093,57
9,30,2,5,1500,59179.9187673686,58365.0252777338,88273.6499836572,104153.104751232,82595.4210073427,65024.9377522257,62483.9170009928,61963.8841540031,136296.430932922,95721.4957943964,57
10,30,3,1,1500,94.2705833592,125.4236914838,118.7015357303,143.0814011545,101.3838434905,280.9452250368,126.5074344,255.8388096798,106.5123901412,99.6801476667,57
11,30,3,2,1500,94.5839008903,137.0706737769,87.2768784949,267.2019287009,131.0511125708,130.5384727501,116.2727381155,125.565122441,112.6792364173,149.2798929585,57
12,30,3,3,1500,86.4000041287,93.136261594,279.1767494769,124.6512406925,130.2063376891,132.217378889,106.5152709031,145.4983696828,78.2185528999,165.4956134738,57
13,30,3,4,1500,307.4746638272,131.6381676154,151.2815802598,82.9171230934,160.4166725492,120.1580311097,150.3483868595,293.3791126039,122.6426601457,115.4890492192,57
14,30,3,5,1500,110.4459244432,180.6835830867,145.2519325225,137.8420077303,108.9329024924,152.771033985,125.9139739148,122.1215597831,158.3594137127,164.6988527912,57
15,30,4,1,1500,333.8376443619,145.1853544653,143.5406112498,200.3991711377,212.9742292194,191.292846424,263.8291922715,202.1111120472,272.0490823642,176.9372910606,57
16,30,4,2,1500,269.9403728918,237.8515574442,449.7476669425,249.6847793317,194.1051807673,324.7168760494,221.1039704205,145.3880245335,241.0424573703,142.8855901654,57
17,30,4,3,1500,164.1864135572,217.9999492872,129.8810227942,258.7783593627,191.8878898284,157.9469842591,190.8918664164,392.3084632291,211.5478637381,175.2113411821,57
18,30,4,4,1500,194.751857593,178.1471116221,157.7572665232,195.148013715,177.8799325017,187.4820812591,226.3647521175,231.4020584648,143.3411147485,180.9225954867,57
19,30,4,5,1500,208.0618079752,253.4699719788,152.4887678764,197.2459128988,187.8367562024,407.5426362659,163.0007830779,171.7830201403,245.5197468655,191.6222055246,57
20,30,5,1,1500,48.2802658383,48.5507878847,31.8822202355,42.4187345591,24.5977620794,20.454214191,41.8597469102,18.4151954047,33.1839526018,25.0880408184,57
21,30,5,2,1500,22.553877369,0.8800892406,56.3497149579,47.1344878264,34.1008954418,24.2034543638,50.0762302106,64.2012189994,10.022121893,18.6544329854,57
22,30,5,3,1500,21.7939168461,31.923544656,51.5244259947,29.8934095432,55.0424517525,22.7085374693,11.2396500344,14.6472545364,23.1560653863,22.9562745755,57
23,30,5,4,1500,38.1154567315,11.3398340787,41.9478895898,36.190347865,17.7418474463,20.8730901018,22.2381689031,29.0925233728,63.2044173863,21.6998494566,57
24,30,5,5,1500,25.7482716132,29.6136923438,27.6908498065,55.3976731051,16.1356749994,27.0378731261,29.6598018576,63.9376701163,52.6267169544,54.8944931709,57
25,30,6,1,1500,63.8316587998,32.3836455126,58.8691351373,54.2897313131,61.725733122,40.2926502964,50.8006498662,124.9587854805,70.3156934492,45.7994785373,57
26,30,6,2,1500,26.2963239769,68.8317301293,32.8154502292,113.1408497513,50.2803578226,58.0968630201,57.8746392632,23.3854392191,39.5775641719,24.5879221764,57
