,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,278
1,30,1,2,9000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,6e-10,278
2,30,1,3,9000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,278
3,30,1,4,9000,9e-10,6e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,278
4,30,1,5,9000,7e-10,8e-10,7e-10,8e-10,8e-10,7e-10,9e-10,1e-09,1e-09,1e-09,278
5,30,2,1,9000,10631.3438973423,6673.594196905,4456.3599327576,6923.0172446456,6109.450832343,3347.268598716,4309.8337420542,3779.8816857269,7505.2204527601,7238.4246684401,278
6,30,2,2,9000,5433.9003078685,9204.5081388881,4780.3695236475,4310.3353330303,3904.1576599676,6678.7198762827,9437.8731394919,4579.3435831185,7596.0564096831,4363.8461011789,278
7,30,2,3,9000,3741.0349428873,11437.6331443473,5913.1031121749,7551.3887137879,6753.2561629796,4350.3929390866,5636.7632565555,5444.234697125,9164.3319158479,8471.0052828157,278
8,30,2,4,9000,3769.8442453305,6116.1537378271,6467.8258815358,7241.1305234806,7845.8700645079,5153.8747831111,5687.8224029029,5462.3993569406,3297.2949652079,5885.7786945577,278
9,30,2,5,9000,9640.926169851,5039.2490384244,4992.228096872,5828.6832314649,5060.7101549982,7885.9409206095,4650.363136274,7696.3367288536,12223.0071818806,4672.3969283178,278
10,30,3,1,9000,39.7983220476,33.8286265353,37.8084192774,32.9397923702,49.7603430477,33.8285677589,47.7582213172,36.8138678842,28.8537974138,34.8235432872,278
11,30,3,2,9000,42.7832374029,26.8639184122,33.8285810817,38.8059461311,46.7635294378,34.8235438534,46.7630245222,48.7529311108,50.74512534,36.81343714,278
12,30,3,3,9000,36.8134404598,32.8336355732,49.7479246479,52.7400939276,36.8134450648,24.8752705871,27.8588700721,47.7586189242,19.8991660305,37.8083940797,278
13,30,3,4,9000,27.8588334514,29.8487267533,32.8336288016,30.8436860575,44.7731230542,36.8134537849,28.8549893432,33.8339198083,51.7378008251,41.7882478546,278
14,30,3,5,9000,30.8436905359,41.7883177523,39.7986305446,48.7538424083,38.8033758939,56.7125795128,52.7330447859,38.8034081816,24.8739664123,22.8840579805,278
15,30,4,1,9000,47.75811482,45.7680622215,60.6924327786,78.6015499738,63.6772794475,45.7680656737,68.6522107385,67.6570949599,69.6593923296,52.7327890603,278
16,30,4,2,9000,65.6676514883,45.7688374135,58.7025673769,47.7582774236,77.6066155223,77.6085799577,78.6037691211,41.7884504449,70.641968578,44.7731768824,278
17,30,4,3,9000,46.7921283593,49.7502124651,68.6520239854,66.667071991,57.7076226227,59.6974804827,53.7285006673,57.7074980039,44.7731384547,41.7882252613,278
18,30,4,4,9000,52.7327486182,62.6823070124,67.6570432777,67.6791013331,82.5815017768,48.7529198768,81.5863397716,56.7125964067,54.7226832722,34.8235385601,278
19,30,4,5,9000,59.6975552451,131.3340254628,65.6672429732,65.6671467811,46.7631603028,73.6268594472,48.7529131366,69.6470628958,64.148146102,60.6924250352,278
20,30,5,1,9000,36.8295329456,61.0474697442,47.866561724,19.7238378247,11.391719213,23.0805833318,42.4454449049,64.3850377083,7.7862871444,72.4178660532,278
21,30,5,2,9000,22.6586572104,11.72559966,16.7197532817,22.7771808425,22.9145412814,21.5449329304,3.1285003575,10.0000980055,33.1089428316,0.3168638183,278
22,30,5,3,9000,49.4004641837,86.4801007911,33.9396777449,42.1140242834,48.913806309,10.6637587518,11.6521442619,8.233e-07,52.1460091117,16.8663946205,278
23,30,5,4,9000,10.0177895756,0.1196281528,66.8329782946,59.3572024415,41.9855655222,24.6567239236,12.7305673611,23.0795492862,0.0007528175,8.3891928646,278
