,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,1e-09,5e-10,9e-10,8e-10,7e-10,8e-10,8e-10,4e-10,1e-09,182
1,5,1,2,5000,9e-10,4e-10,7e-10,4e-10,7e-10,7e-10,6e-10,7e-10,3e-10,7e-10,182
2,5,1,3,5000,8e-10,3e-10,7e-10,1e-09,8e-10,9e-10,8e-10,3e-10,5e-10,3e-10,182
3,5,1,4,5000,5e-10,7e-10,8e-10,1e-09,1e-09,8e-10,4e-10,5e-10,9e-10,4e-10,182
4,5,1,5,5000,8e-10,7e-10,4e-10,6e-10,8e-10,3e-10,8e-10,1e-10,9e-10,7e-10,182
5,5,2,1,5000,5e-10,9e-10,9e-10,9e-10,5e-10,9e-10,9e-10,7e-10,5e-10,9e-10,182
6,5,2,2,5000,9e-10,6e-10,5e-10,1e-09,9e-10,5e-10,9e-10,9e-10,7e-10,6e-10,182
7,5,2,3,5000,5e-10,9e-10,1e-10,3e-10,4e-10,1e-10,5e-10,6e-10,7e-10,1e-09,182
8,5,2,4,5000,8e-10,5e-10,8e-10,1e-09,8e-10,6e-10,8e-10,3e-10,1e-09,5e-10,182
9,5,2,5,5000,4e-10,7e-10,6e-10,1e-09,8e-10,6e-10,8e-10,7e-10,9e-10,8e-10,182
10,5,3,1,5000,2.9848771713,4.9747902476,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,3.9798362284,2.9848771713,182
11,5,3,2,5000,5.9697493058,0.9949590571,1.9899181144,1.9899181142,1.9899181142,1.9899864353,1.9899181142,1.9899181142,2.9848771713,1.9899181142,182
12,5,3,3,5000,3.9798362284,1.9899181143,1.9899181142,1.9899181221,2.9848771713,1.989918128,2.9848771713,2.9848771713,2.9848771713,1.9899181142,182
13,5,3,4,5000,2.9848771713,4.9747902476,2.9848771713,1.9899573848,0.9949590571,2.9848771713,2.9848771715,2.9848771713,2.9848771713,2.9848771713,182
14,5,3,5,5000,0.9949590578,7e-10,0.9949590571,2.9848771715,1.9899181142,2.9848771713,7e-10,2.9848771713,1.9899181142,3.9798362284,182
15,5,4,1,5000,5.9697493047,6.9647083618,6.9647083618,3.9798362284,6.9647083618,7.9596674189,3.9798363005,4.9747952855,6.9647083618,8.9546214382,182
16,5,4,2,5000,5.9697493047,3.9798362289,5.9697493047,3.9798362284,8.9546214382,2.9848771934,10.9445395524,3.9798362284,5.9697493047,2.9848771713,182
17,5,4,3,5000,7.9596674189,3.9798362294,4.9747952855,6.9647083618,5.9697493047,3.9798362284,2.9848771713,2.9848771714,3.9798362284,5.9697493047,182
18,5,4,4,5000,1.9899181142,7.9596674189,3.9798372071,6.9647083618,5.9697493047,5.9697493047,6.9647083619,3.9798362284,3.9798362284,4.9747952856,182
19,5,4,5,5000,2.9848771731,1.9899181287,5.9697494497,5.9697493047,3.9798362284,1.9899181142,3.9798362284,3.9798362284,6.964708513,5.9723406925,182
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
25,5,6,1,5000,4e-10,5e-10,4e-10,7e-10,7e-10,4e-10,6e-10,9e-10,9e-10,1e-09,182
26,5,6,2,5000,1e-09,5e-10,4e-10,5e-10,1e-09,7e-10,1e-09,8e-10,6e-10,5e-10,182
27,5,6,3,5000,6e-10,9e-10,7e-10,6e-10,9e-10,7e-10,7e-10,3e-10,4e-10,6e-10,182
28,5,6,4,5000,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,8e-10,4e-10,2e-10,9e-10,182
29,5,6,5,5000,1e-10,7e-10,7e-10,8e-10,8e-10,7e-10,6e-10,6e-10,7e-10,1e-09,182
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
31,5,7,2,5000,0.0170001368,0.0099537107,0.0,0.0099537107,0.0095705233,0.0099537107,0.0,0.0095705233,0.0099537107,0.0,182
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.379931707,0.0,0.0058983805,0.0,0.0,182
33,5,7,4,5000,0.0,0.0120740402,0.0,0.0,0.0,0.1696278002,0.0,0.0,0.0,0.0,182
34,5,7,5,5000,0.0,0.003529945,0.2265153272,0.0,0.003529945,0.0264847251,0.0,0.003529945,0.3529944994,0.0,182
35,5,8,1,5000,4e-10,3e-10,1e-09,7e-10,5e-10,9e-10,5e-10,3e-10,4e-10,5e-10,182
