,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,212
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,212
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
4,5,1,5,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,212
5,5,2,1,1500,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,212
6,5,2,2,1500,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,212
7,5,2,3,1500,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,212
8,5,2,4,1500,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,212
9,5,2,5,1500,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,212
10,5,3,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,212
11,5,3,2,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,2.5159062108,4.9747902476,4.9747902476,212
12,5,3,3,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,212
13,5,3,4,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,212
14,5,3,5,1500,5.5451686275,4.3654661981,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,7.1016362644,212
15,5,4,1,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,212
16,5,4,2,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,212
17,5,4,3,1500,15.9193096033,12.8632713822,15.9193096033,15.9193096033,15.9193096033,15.028218691,15.3701691118,9.7455569172,15.9193096033,15.6805433437,212
18,5,4,4,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,212
19,5,4,5,1500,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,9.1234641186,12.8510342094,12.8510342094,212
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
25,5,6,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,212
26,5,6,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,212
27,5,6,3,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,212
28,5,6,4,1500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,212
29,5,6,5,1500,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,212
30,5,7,1,1500,0.5446768407,0.0,0.5446768407,0.0,0.6237261558,0.0,0.0,0.4584131079,0.5446768407,0.0,212
31,5,7,2,1500,0.1305530503,0.0,0.1305530503,0.0,0.1149349338,0.1305530503,0.0,0.0383417973,0.0,0.1468751368,212
32,5,7,3,1500,0.379931707,0.0,0.379931707,0.0058983805,0.0,0.4944652331,0.1671284931,0.3041302386,0.4308429222,0.0,212
33,5,7,4,1500,0.210646474,0.0120740402,0.0,0.210646474,0.210646474,0.210646474,0.0227451888,0.0032871629,0.0,0.210646474,212
34,5,7,5,1500,0.0130587135,0.3529944994,0.0130587135,0.6180747931,0.2443286202,0.0,0.003529945,0.7003467479,0.003529945,0.3529944994,212
35,5,8,1,1500,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,212
36,5,8,2,1500,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,212
37,5,8,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,212
38,5,8,4,1500,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,212
39,5,8,5,1500,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,212
40,5,9,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,212
41,5,9,2,1500,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,212
42,5,9,3,1500,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,212
