,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0339221228,0.0658085312,0.0368333021,0.1037160258,0.066609279,0.0586699854,0.0658085312,0.0395012096,0.0169259019,0.0395012096,305
1,5,1,2,250,0.0230610707,0.0753881512,0.0865973148,0.1210425419,0.1210425419,0.0652746899,0.0865973148,0.0372395809,0.2150384082,0.0552962709,305
2,5,1,3,250,0.07261001,0.0429187989,0.0425924419,0.1226010883,0.051353169,0.0313314792,0.0429187989,0.0546211221,0.1085771313,0.0546211221,305
3,5,1,4,250,0.0959557475,0.0020961007,0.0716284691,0.0186917827,0.0186917827,0.0179040249,0.0716284691,0.0756211548,0.0649848284,0.1534140453,305
4,5,1,5,250,0.0548460781,0.0472769619,0.0201008561,0.0905078679,0.0863190184,0.0689384886,0.0472769619,0.0399967417,0.0809057344,0.0399967417,305
5,5,2,1,250,3468.5179751022,9256.7748191406,350.4671723174,7010.5714846065,7010.5714846065,5899.4554948891,350.4671723174,4727.5008647043,3334.3395813842,30526.2715040447,305
6,5,2,2,250,3174.2992732771,2314.3029572195,623.5525747477,590.7082760797,2357.277092234,1052.8736472028,2314.3029572195,1412.7852607134,595.5577397273,1412.7852607134,305
7,5,2,3,250,4275.4825632718,1492.5451817947,8869.9368349076,1223.3050037853,1223.3050037853,308.6840807912,8869.9368349076,487.7633256746,1604.1369569688,702.5871676883,305
8,5,2,4,250,2964.5518316669,3116.4035789413,2015.6983003954,7682.9900988945,1294.6553914469,5960.1351794211,3116.4035789413,1975.2691368542,5159.8615024209,1975.2691368542,305
9,5,2,5,250,1017.2575792748,819.9246883365,1290.9148019077,639.0353947569,639.0353947569,2578.3570549249,1290.9148019077,4279.1657482921,1911.6411516301,280.2708418259,305
10,5,3,1,250,12.2645841609,15.456501681,13.6028184953,13.1697644771,11.2218562549,23.2439696452,15.456501681,10.3025458546,10.3025458546,23.2439696452,305
11,5,3,2,250,7.0890008465,13.9324315998,22.657349358,11.8573372128,15.2261297649,13.0768074893,7.9271920832,13.0768074893,13.9324315998,15.2261297649,305
12,5,3,3,250,12.3176801451,11.2950059163,13.9588249002,25.8713189972,8.8303800307,8.2263037377,12.7949936192,13.8274368488,18.8431167266,21.1143858155,305
13,5,3,4,250,22.3617356071,15.4471228532,21.627184411,10.2135070795,4.924237142,11.4311788022,12.5246275798,12.7146452771,17.8582358988,15.159022984,305
14,5,3,5,250,20.0755849532,20.1123847681,18.465929791,21.4462163809,10.7375238561,6.6016530017,26.0199818598,14.6522361325,21.4462163809,12.4279796733,305
15,5,4,1,250,15.7602547748,15.2858640438,23.1166868049,13.1201776444,23.2119614282,18.9531983935,28.2459235612,28.2459235612,38.0822454581,38.0822454581,305
16,5,4,2,250,27.2120960049,21.48831251,19.9326238952,18.4666769119,16.6113149063,25.0769060429,14.9635688199,18.4666769119,29.0730448012,18.4666769119,305
17,5,4,3,250,21.5809503171,7.7804651575,12.9082615864,13.4451562434,26.2703291728,24.0004587492,24.0004587492,28.1611374768,8.4277450001,8.4277450001,305
