,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,9e-10,4e-10,9e-10,5e-10,2e-10,8e-10,7e-10,8e-10,8e-10,275
1,5,1,2,2500,2e-10,7e-10,1e-09,9e-10,9e-10,2e-10,9e-10,7e-10,6e-10,9e-10,275
2,5,1,3,2500,9e-10,5e-10,3e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,3e-10,275
3,5,1,4,2500,4e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,5e-10,2e-10,275
4,5,1,5,2500,5e-10,5e-10,4e-10,4e-10,5e-10,8e-10,2e-10,8e-10,9e-10,1e-09,275
5,5,2,1,2500,2.6044e-06,3.841e-07,8.8e-09,1.739e-07,3.4581e-06,3.5213e-06,8e-10,1.388e-07,8.928e-07,5.898e-07,275
6,5,2,2,2500,8e-10,8e-10,1e-09,5.57e-08,8.71e-08,8e-10,1.15e-08,2.51e-08,2e-09,2.61e-08,275
7,5,2,3,2500,5.84e-08,1.4e-09,1.1401e-06,5.1923e-06,2.218e-07,4.41e-08,9.1e-08,8.495e-07,1.7789e-06,7.39e-08,275
8,5,2,4,2500,2.3763e-06,0.0003387156,2.2346e-06,2.0798e-06,5.89865e-05,3.458e-07,1.2e-09,2.641e-07,0.0001127422,3.799e-07,275
9,5,2,5,2500,6e-10,8.53e-08,1.2777e-06,2.1e-09,8.59e-08,4.2e-09,1.551e-07,1.066e-07,1.4023e-06,2e-09,275
10,5,3,1,2500,1.0507388303,6.9647083618,5.2189810081,3.9798362284,1.1728504135,7.2890151069,1.9899181142,7.2170357585,3.0920678806,1.1843878645,275
11,5,3,2,2500,2.6612105444,5.2702173409,4.9747902476,1.2633713408,3e-10,4.9747902476,3.9078474612,1.9899181142,4.663727978,9.9495804953,275
12,5,3,3,2500,5.6600830238,6e-10,1.9899181142,0.6680380853,1.4786005701,5.9697493047,9.9495804953,4.9747952855,4.4480378875,2.9848771713,275
13,5,3,4,2500,7e-10,2.791157845,7.2726174541,7.9596674189,5.9697493047,10.9445193557,1.9899181142,2.9848771713,4.9747902476,7.9596623811,275
14,5,3,5,2500,1.9899181142,2.3736085244,1.2743112627,1.9899181142,1.2668101421,2.1983131268,6.9647083618,2.1985705731,3.4594426873,7.9596674189,275
15,5,4,1,2500,6.9647083618,4.0782851841,2.1384100757,6.9647083618,4.9747952855,2.9848771713,6.1862361915,3.9798362284,5.0471428412,5.4064981414,275
16,5,4,2,2500,11.9961677018,11.1157356513,6.3750371944,12.898046876,13.9293914891,10.9445395524,5.9697493047,11.1385282379,2.9848771713,6.3564500217,275
17,5,4,3,2500,12.9697719411,6.9647083618,7.4882729018,6.9647083618,6.9256039273,8.1771420094,5.3624179237,5.9697493047,5.4223639533,6.9647083618,275
18,5,4,4,2500,10.9445193557,9.9495804953,8.5178068147,10.9445395524,13.8953825295,9.9495804953,13.9294116858,12.9344374699,8.7244653817,6.9647083618,275
19,5,4,5,2500,4.4939593615,7.2600607812,4.4544633002,6.9647083618,12.9344526288,13.941857468,13.9294116858,4.0970163394,6.9647083618,6.9647083618,275
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,5,6,1,2500,6e-10,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,6e-10,6e-10,275
26,5,6,2,2500,8e-10,9e-10,7e-10,4.6e-09,6e-10,8e-10,7e-10,9e-10,7e-10,7e-10,275
27,5,6,3,2500,9e-10,6e-10,9e-10,9e-10,1e-09,8e-10,8e-10,8e-10,4e-10,9e-10,275
28,5,6,4,2500,6e-10,8e-10,4e-10,6e-10,7e-10,8e-10,6e-10,8e-10,8e-10,9e-10,275
29,5,6,5,2500,1e-09,6e-10,7e-10,1e-09,5e-10,9e-10,7e-10,7e-10,6e-10,3e-10,275
30,5,7,1,2500,0.0,0.0090112109,0.1904143535,0.4584131079,0.4584131079,0.3043104011,0.0417976938,0.0178208384,0.4209750666,0.0,275
31,5,7,2,2500,0.0099537107,0.0,0.0095705233,0.0049467812,0.1305530503,0.1305530503,0.0,0.0,0.0099537107,0.0,275
32,5,7,3,2500,0.0,0.379931707,0.2896330901,0.02503019,0.0058983805,0.0,0.379931707,0.0058983805,0.0554713715,0.0967960816,275
33,5,7,4,2500,0.0,0.0712766698,0.210646474,0.0,0.210646474,0.0,0.210646474,0.0,0.0032871629,0.1025467026,275
34,5,7,5,2500,0.1510181172,0.2975053357,0.3529944994,0.2369591931,0.2853515283,0.0,0.3529944994,0.2329288333,0.003529945,0.2265153272,275
35,5,8,1,2500,7e-10,8e-10,1.32e-08,1.16e-08,4e-10,4e-10,3.65e-08,7e-10,7e-10,6e-10,275
