,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,9e-10,3e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,6e-10,5
1,5,1,2,7500,4e-10,5e-10,5e-10,6e-10,7e-10,9e-10,9e-10,7e-10,1e-09,6e-10,5
2,5,1,3,7500,8e-10,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,8e-10,7e-10,5
3,5,1,4,7500,5e-10,2e-10,9e-10,7e-10,1e-09,7e-10,6e-10,5e-10,7e-10,3e-10,5
4,5,1,5,7500,6e-10,5e-10,7e-10,6e-10,8e-10,8e-10,4e-10,1e-09,5e-10,8e-10,5
5,5,2,1,7500,7e-10,6e-10,8e-10,2e-10,9e-10,2e-10,5e-10,8e-10,2e-10,6e-10,5
6,5,2,2,7500,1e-09,9e-10,8e-10,5e-10,7e-10,9e-10,8e-10,3e-10,8e-10,1e-09,5
7,5,2,3,7500,4e-10,3e-10,5e-10,3e-10,4e-10,2e-10,8e-10,4e-10,4e-10,1e-09,5
8,5,2,4,7500,6e-10,8e-10,7e-10,9e-10,6e-10,4e-10,1e-09,8e-10,7e-10,8e-10,5
9,5,2,5,7500,9e-10,8e-10,8e-10,8e-10,7e-10,6e-10,8e-10,5e-10,3e-10,4e-10,5
10,5,3,1,7500,1.9899181142,10.9445395524,3.9798362284,6.9647083618,23.8789517877,5.9697493047,7.9596623811,14.9243505462,6.9647083618,2.9848771713,5
11,5,3,2,7500,11.9394935717,6.1765782534,4.9747902476,21.8890336735,1.0183567369,8.9546214382,6.9647083618,14.9243505462,1.9899181142,7.9596674189,5
12,5,3,3,7500,5.9697493047,5.9697493047,6.9647083618,1.9899181142,12.934432432,6.9647083618,7.9596674189,5.9697493047,14.5694142621,3.9798362284,5
13,5,3,4,7500,6.9647083618,15.9193247622,1.9899181142,5.9697493047,5.9697493047,0.9949590571,0.9949590571,2.5262573333,0.9949590571,6.9647083618,5
14,5,3,5,7500,11.9394935717,1.9899181142,13.823963888,6.2753618692,15.9193096033,8.9546214382,2.9848771713,4.9747902476,12.934432432,5.9697493047,5
15,5,4,1,7500,6.0098762223,22.902487196,5.9697493047,5.9697493047,6.9647083618,7.9596674189,13.9293914891,0.9949590571,12.9344374699,12.9344526288,5
16,5,4,2,7500,7.9596623811,9.9495804953,12.9344526288,12.9344526288,12.9344374699,4.9747902476,7.9596674189,7.9596674189,4.9747902476,9.9495804953,5
17,5,4,3,7500,9.9495804953,9.9495804953,6.9647083618,6.8527553664,14.8917109758,3.9798362284,10.9445193557,9.9495827223,9.9495804953,18.9041209637,5
18,5,4,4,7500,16.9142838193,9.9495804953,2.9848771713,7.9596674189,5.9697493047,7.9596674189,7.9596623811,9.9495804953,17.9092226797,6.9647083618,5
19,5,4,5,7500,9.9495804953,22.8839927306,13.9294116858,10.9445395524,11.9394935717,3.9798362284,6.9647083618,17.9092226797,2.9848771713,9.9495804953,5
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,5,6,1,7500,1e-09,7e-10,9e-10,8e-10,2e-10,6e-10,1e-09,1e-09,9e-10,8e-10,5
26,5,6,2,7500,7e-10,1e-09,8e-10,4e-10,7e-10,2e-10,9e-10,4e-10,8e-10,9e-10,5
27,5,6,3,7500,1e-09,1e-10,8e-10,1e-09,8e-10,1e-09,5e-10,6e-10,6e-10,9e-10,5
28,5,6,4,7500,3e-10,6e-10,9e-10,8e-10,6e-10,9e-10,6e-10,4e-10,8e-10,6e-10,5
29,5,6,5,7500,6e-10,6e-10,7e-10,7e-10,6e-10,9e-10,9e-10,3e-10,9e-10,9e-10,5
30,5,7,1,7500,0.0,0.0,0.4584131079,0.0,0.0,0.0318500076,0.4584131079,0.1798522888,0.0,0.3857587512,5
31,5,7,2,7500,0.1305530503,0.6615932945,0.1305530503,0.6615932945,0.1305530503,0.0,0.0,0.1305530503,0.1911134401,0.1305530503,5
32,5,7,3,7500,0.379931707,0.379931707,0.379931707,0.379931707,0.0,0.0294820755,0.379931707,0.379931707,0.0,0.379931707,5
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0575964943,0.0,0.0,5
34,5,7,5,7500,0.0,0.0134031647,0.0,0.3529944994,0.0,0.2952260211,0.3529944994,0.3529944994,0.3529944994,0.2265153272,5
35,5,8,1,7500,7e-10,1e-09,4e-10,6e-10,1e-09,3.9308394341,7e-10,8e-10,7e-10,4e-10,5
36,5,8,2,7500,3.9308394341,1e-10,3.9308394341,4e-10,6e-10,8e-10,3.9308394341,6e-10,3.9308394341,1e-09,5
37,5,8,3,7500,9e-10,1e-09,3.9308394341,3.9308394341,5e-10,8e-10,1e-09,5e-10,6e-10,3e-10,5
38,5,8,4,7500,4e-10,3.9308394341,9e-10,1e-09,7e-10,5e-10,1e-09,7e-10,4e-10,3.9308394341,5
39,5,8,5,7500,1e-09,4e-10,7e-10,6e-10,7e-10,5e-10,5e-10,3.9308394341,6e-10,4e-10,5
40,5,9,1,7500,9e-10,5e-10,1e-09,9e-10,7e-10,8e-10,6e-10,7e-10,2e-10,9e-10,5
41,5,9,2,7500,3.9308394341,2e-10,7e-10,6e-10,8e-10,6e-10,1e-09,5e-10,6e-10,2e-10,5
42,5,9,3,7500,6e-10,2e-10,7e-10,3e-10,5e-10,3.9308394341,3.9308394341,1e-09,8e-10,9e-10,5
43,5,9,4,7500,1e-10,8e-10,2e-10,6e-10,1e-09,3.9308394341,9e-10,1e-09,3.9308394341,3.9308394341,5
