,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002102246,0.0002102246,0.000597216,0.000154009,0.0006697063,0.000240124,0.0002102246,0.0002406283,0.0002516675,0.0002760344,129
1,5,1,2,500,0.0012449968,0.0004189322,0.0004983797,0.0004189322,0.0008285883,0.0006008508,0.0005569657,0.0006877685,0.0004983797,0.0008261778,129
2,5,1,3,500,0.0001561081,0.0001561081,0.0005683537,0.0003038841,0.0002825897,0.000649298,0.0001561081,0.0007428804,0.000268589,0.0004186497,129
3,5,1,4,500,0.0006402011,0.000199923,0.000109981,0.000199923,0.0002181043,0.0002473129,0.0001877079,0.0007270564,0.000109981,0.0001962243,129
4,5,1,5,500,0.0001787073,0.0001787073,0.0001451283,0.0001711817,0.000117511,0.0002477852,0.0001787073,8.38848e-05,0.000286845,0.0002879832,129
5,5,2,1,500,702.5612699926,469.5854179812,803.7088874281,469.5854179812,647.5174803695,60.2949770634,22.1660246445,47.388006501,803.7088874281,490.2094225409,129
6,5,2,2,500,80.5829290503,80.5829290503,13.2647800644,45.4784260444,133.6099438265,1057.0717133106,80.5829290503,408.4417994205,675.4249301697,22.3858187284,129
7,5,2,3,500,23.4339752983,14.2399633551,890.844134098,14.2399633551,761.4944815031,684.6036227738,118.4811524936,830.714016559,890.844134098,173.1717604748,129
8,5,2,4,500,114.2032989463,114.2032989463,163.3807825627,29.4361515528,1.7463765517,82.8010471667,114.2032989463,12.9494088645,391.7682363443,477.5496931854,129
9,5,2,5,500,283.7645413583,589.5939071391,237.5897424282,589.5939071391,881.9017103732,535.4298965011,75.7029492652,28.5247945617,237.5897424282,346.1332195794,129
10,5,3,1,500,7.0032992089,2.9993637621,2.0559164776,8.9846309457,5.974798203,14.9971042631,11.9855000556,9.2068827946,2.0189227792,9.2068827946,129
11,5,3,2,500,16.2218471182,6.0148835458,6.9823811967,5.9877678165,7.001420962,13.037791382,5.9877678165,3.0031115521,24.6936339315,8.0547551358,129
12,5,3,3,500,10.8063045095,6.0283669949,23.5156250853,4.1432383917,6.0233525638,10.8063045095,10.3610473657,9.9770269029,26.216180266,11.8848182088,129
13,5,3,4,500,5.1250333547,4.1570509734,6.4808399086,9.0593805092,11.4750365191,2.0266856538,4.2370775278,7.0490638669,4.1685825747,4.0063000949,129
14,5,3,5,500,6.0781606869,21.8089075756,1.0120560771,1.4593989514,14.9792665004,6.0781606869,6.0364596634,1.4593989514,4.0197027439,3.0244017049,129
15,5,4,1,500,16.9842915367,26.8670119432,17.9193227188,6.9814356349,25.8793721496,16.9842915367,7.9893650123,7.0351198236,6.153446288,7.0351198236,129
16,5,4,2,500,10.1241620362,7.9915308204,10.0699726377,10.1241620362,42.834249403,7.005684697,16.9795015544,10.9783116855,7.7065228712,32.5026922125,129
17,5,4,3,500,3.0209235701,29.3346225309,3.0502302798,3.0209235701,6.0403488461,15.0532664503,26.8750247503,21.9078113955,12.0770923749,6.0403488461,129
18,5,4,4,500,25.6021338888,18.9436475994,13.0987231627,25.6021338888,11.0538119006,10.9617851061,13.0987231627,3.0708819057,25.9528322635,9.9794006281,129
19,5,4,5,500,8.0134019743,19.2257193948,17.9446038353,22.2627981049,8.377585545,6.0453170667,9.0174192645,13.6307900404,22.2627981049,13.6307900404,129
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,5,6,1,500,0.0258412473,0.0229631422,0.0048732167,0.0229631422,0.0153160705,0.0135687426,0.0659705899,0.0154904433,0.0048732167,0.008509678,129
26,5,6,2,500,0.0016804437,0.0016804437,0.0490346063,0.0740064375,0.0141443013,0.0397690824,0.0016804437,0.0415713399,0.0142882263,0.0533957605,129
27,5,6,3,500,0.0424205135,0.0086895139,0.0145945136,0.0086895139,0.0658831406,0.1022715726,0.005776742,0.0803951715,0.0145945136,0.025671112,129
28,5,6,4,500,0.0437948749,0.0437948749,0.2805026983,0.0876147623,0.1376819567,0.0296750027,0.0437948749,0.0641113616,0.0211579478,0.0422554207,129
29,5,6,5,500,0.3254724282,0.040478772,0.2782297244,0.040478772,0.1002153258,0.0345650658,0.2834107834,0.2676630939,0.2782297244,0.078139004,129
30,5,7,1,500,0.7299341378,0.4584131079,0.7299341378,0.4584131079,0.4584131079,0.0135829157,0.7299341378,0.7299341378,0.0072993414,0.7299341378,129
31,5,7,2,500,0.6676308699,0.6676308699,0.0,0.133077729,0.0,1.0705922626,0.6648744883,1.0705922626,1.0705922626,0.6615932945,129
32,5,7,3,500,1.5369941009,0.379931707,3.283181871,0.2896330901,2.8911397428,0.0,0.3842485252,0.2896330901,0.379931707,0.379931707,129
33,5,7,4,500,0.0,1.4574763492,1.1966044464,1.4574763492,0.210646474,0.2140858141,1.4574763492,0.210646474,0.0,0.8427930379,129
34,5,7,5,500,1.0475062345,0.3529944994,0.3529944994,3.8117245623,0.3529944994,0.3529944994,0.3529944994,0.01411978,0.0081504728,0.3573640828,129
35,5,8,1,500,2.8559509399,6.1365670532,4.2866537961,2.8997301345,4.2866537961,0.386356322,6.1365670532,2.0662913769,1.4906007886,2.8559509399,129
36,5,8,2,500,2.96145538,2.96145538,2.1313576276,0.4954288068,2.2060385243,5.1615492433,2.1313576276,2.4790223161,4.6124026935,0.4059081664,129
37,5,8,3,500,3.2657068552,0.6288396811,0.9133050934,1.7945623256,1.7945623256,1.9532049771,2.4176292474,2.5360347011,1.9532049771,0.6288396811,129
38,5,8,4,500,4.5839029229,4.5839029229,4.6389852489,2.5374327384,1.0425474032,2.2009412136,2.6445492299,1.0425474032,1.4404326951,4.0489988304,129
39,5,8,5,500,2.2172758061,1.3347982829,0.0281573926,3.0390157438,2.3052923416,3.6482599405,2.6988576139,2.6988576139,3.9750951689,2.6988576139,129
40,5,9,1,500,0.7934110938,0.7934110938,0.4852669226,4.5488145437,2.0817198544,1.866740384,0.4852669226,3.1448239016,1.3442334395,3.9885132091,129
41,5,9,2,500,3.9477641644,0.3511248084,2.9434465591,2.553749787,0.9966502598,0.3511248084,2.8272681661,2.8272681661,0.9267082509,4.4571393017,129
42,5,9,3,500,4.3571248888,4.3571248888,2.8429072861,0.3268844718,1.4507527354,2.7938046619,4.3571248888,4.1564401449,1.0843346873,0.9179362373,129
43,5,9,4,500,1.9601541147,3.6873107364,2.1506027341,3.6873107364,1.178088802,2.8821196055,2.4382644617,2.7152107146,2.1506027341,3.9553691019,129
44,5,9,5,500,2.3630838398,2.3630838398,1.7001946001,0.7452764135,2.1573791349,2.8905693955,2.3630838398,2.7881099593,2.1789958892,2.475754362,129
45,5,10,1,500,373.516387398,230.5518148279,275.4663961954,230.5518148279,303.6869709685,209.8047986193,7.9856405968,43.5890815092,275.4663961954,119.4852852203,129
46,5,10,2,500,71.0595478042,71.0595478042,15.3251417078,170.5654583273,91.2444947853,2388.9324060463,71.0595478042,41.5568459711,327.946667838,335.0660385652,129
47,5,10,3,500,188.6987480049,27.5757537396,732.7584465091,27.5757537396,58.3510507118,67.4230662629,27.514367597,476.2187230038,732.7584465091,825.4535444353,129
48,5,10,4,500,205.7149578476,510.472985211,57.4290788011,501.853914064,563.3969680738,281.6591607957,394.3339775163,143.587569178,13.6420884932,501.853914064,129
49,5,10,5,500,207.3773160302,37.5357912998,17.5766689348,244.3631169136,93.8239556308,509.2813794066,499.663203658,14.0361463462,14.0361463462,37.5357912998,129
50,5,11,1,500,31.3247696057,29.3111228109,31.3247696057,7.5531469191,19.1718818164,10.0194626587,47.0467624377,29.3111228109,25.8147069032,24.6955564528,129
51,5,11,2,500,19.6469467835,54.5040078095,17.9187874295,41.6868879832,30.3923477443,85.4744076417,38.8839229097,17.3935718573,4.5638379241,17.9187874295,129
52,5,11,3,500,12.8499712618,2.8204503151,32.1955981682,12.3985799717,15.6419112626,60.4325353464,21.4480916311,32.4737708449,17.7037318633,12.3985799717,129
53,5,11,4,500,19.5935790023,37.8000182885,114.5135706357,20.8497664684,61.6384740706,82.553701244,27.3659135819,30.5228354471,30.5228354471,37.8000182885,129
54,5,11,5,500,24.5582548641,45.9976181847,28.593560953,27.411911273,41.008479984,7.0375415044,20.6411769412,13.9739583885,34.4813720439,27.411911273,129
55,5,12,1,500,59.0680192883,55.735675411,49.7825684894,81.1865956841,138.3453537061,54.0529346235,15.7826383196,13.4196188794,13.4196188794,55.735675411,129
56,5,12,2,500,177.6797492855,257.2280063342,53.6835741646,159.8243235862,59.7698545725,93.5715888529,38.779172077,63.0740443259,46.617380404,159.8243235862,129
57,5,12,3,500,144.6583322346,76.6979570293,411.0602909082,102.2022037385,140.1429076854,41.3488945602,52.1749998607,218.3520447891,218.3520447891,76.6979570293,129
58,5,12,4,500,93.7503670339,40.0228738876,121.4954721347,35.222680166,130.6315961378,51.9936484532,207.2860664837,43.8010276649,13.83587199,35.222680166,129
59,5,12,5,500,4.0813962496,108.3933632208,54.1781057701,53.2070130331,46.7823906269,30.7908597383,110.3878713652,51.1818005007,51.1818005007,108.3933632208,129
60,5,13,1,500,1.8092532676,12.4250930902,28.8920110559,2.4740762653,12.2707046595,9.0721497225,2.2011989228,14.7289035752,15.5750743327,2.4740762653,129
