,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.29e-08,6.1e-09,8.2e-09,2.4e-09,3.07e-08,3.7e-09,2.83e-08,1.02e-08,1.06e-08,1.7e-09,64
1,30,1,2,3000,7.6e-09,5.8e-09,2.39e-08,6e-09,1.22e-08,6.3e-09,8.4e-09,4.1e-09,9.8e-09,1.29e-08,64
2,30,1,3,3000,6.3e-09,3.1e-09,1.48e-08,1.97e-08,3.5e-09,4e-09,2.43e-08,1.92e-08,1.77e-08,7.3e-09,64
3,30,1,4,3000,6.7e-09,2e-08,8.6e-09,1.84e-08,2.78e-08,3.4e-09,1.34e-08,1.29e-08,9.3e-09,2.71e-08,64
4,30,1,5,3000,5.1e-09,3.3e-09,5.9e-09,3.9e-09,5.7e-09,1.46e-08,1.89e-08,1.7e-09,8.1e-09,6.1e-09,64
5,30,2,1,3000,18191.9764022316,9218.8201661706,10475.9717712275,6072.1662886023,14723.1171805957,4864.104406765,8378.6716020187,13102.0293109165,9135.6768027695,9869.9599359829,64
6,30,2,2,3000,6369.5470486148,6369.7158182609,8645.2296232738,16315.7013098446,3706.7825655428,5521.4975089287,6645.7779830341,11944.0942064496,11759.4109201506,7760.6770831063,64
7,30,2,3,3000,9986.2409452535,11344.3581744873,9101.5999744582,7494.0978255316,7229.0296369069,3963.2700021989,12359.1578323454,5573.4760752393,15552.4697497386,24119.3281186705,64
8,30,2,4,3000,8823.4215041664,4459.745287217,3990.7309771884,5837.6377491328,3753.980997662,3981.8224375014,5521.3893144797,9940.0081698742,3825.4582347772,4293.2717619199,64
9,30,2,5,3000,9500.05439023,9102.0743207772,10232.6755693782,12706.9317245023,4943.1332332539,7422.8739398344,9256.1553138578,6456.6822495885,11675.2595701341,16114.0365138691,64
10,30,3,1,3000,68.7096161226,229.9724077687,59.7391354741,248.9634415077,61.8900376806,307.9593967447,55.165948783,44.2632046266,64.6987178313,300.0518021434,64
11,30,3,2,3000,67.6622553875,67.270340551,268.2098103981,250.0745481925,237.3014692417,54.7245153644,45.9884710369,54.7530983205,55.748751318,62.745125546,64
12,30,3,3,3000,88.8467352926,55.7281227856,76.6253541365,50.6093513711,244.5695398848,243.2406532145,57.8067120487,55.7240373377,34.162404524,74.2206326074,64
13,30,3,4,3000,54.7488938218,66.6646504688,76.6374815427,75.6719368006,227.0181051176,86.7150688174,256.768690896,256.5534641745,111.5958595331,69.6516517449,64
14,30,3,5,3000,98.5143485657,107.4892305228,99.7299387276,223.8294849667,93.9081291239,60.9505269516,73.8305078302,79.6384212463,41.0412501664,261.9416715494,64
15,30,4,1,3000,179.1026399337,191.0329208321,177.1680611512,132.3663999797,163.2266473948,139.1973043825,118.4627281816,127.5055843507,409.3570342183,118.6241876366,64
16,30,4,2,3000,105.7886071609,110.6175130048,300.5385471123,333.1883054367,146.7777772729,133.3513147032,347.2572064784,131.6753037821,170.1412415988,165.3413375004,64
17,30,4,3,3000,170.450428234,165.1708407338,124.3776215081,135.4054545892,296.4761178374,127.3841450765,111.4467120263,141.3110331526,156.7554468117,146.2603589506,64
18,30,4,4,3000,116.4251646518,139.5907619736,169.1578070883,162.1954945315,132.3492875262,151.2344852851,174.5100743694,207.3125395248,193.0579059044,179.1309526439,64
19,30,4,5,3000,87.5707688368,135.3169476456,153.2820963242,122.3984978723,155.2473891481,291.0280089776,131.3974492387,87.5789174884,409.9546134988,143.3479150053,64
20,30,5,1,3000,13.7382379588,9.3419765238,0.0,53.0121768814,0.0,0.0,25.6998884117,10.8263673387,30.8123385553,19.9222497285,64
21,30,5,2,3000,20.7947002296,31.8790373738,16.5108277705,11.7210229753,9.5911761862,20.3583026169,23.466416851,33.4700574544,18.6139349346,0.0,64
22,30,5,3,3000,0.0,19.060444221,8.5226950114,11.7210229753,7.4245373923,14.7302351855,43.1737676204,18.9701983984,56.5486208079,15.8528193114,64
23,30,5,4,3000,21.7772140759,16.4937059246,8.7522872005,29.0832949448,27.9730412978,16.8916059667,4.42888315,26.9871136661,16.1544528943,0.0,64
24,30,5,5,3000,11.8156981492,21.6115102769,0.0,10.8188284978,0.0,34.9914744293,11.6292470902,0.0,13.9941801959,13.5633849541,64
25,30,6,1,3000,9.4943052594,2.5443935287,13.3755726358,4.5188965438,1.6676833681,18.8330083237,12.2039281346,2.9732950506,17.4704312928,8.4075427663,64
26,30,6,2,3000,4.7588899563,7.1472499535,2.1861708168,14.37582888,6.7446824191,4.5319845332,12.1099794854,4.9418851759,5.8775588645,7.4420661588,64
27,30,6,3,3000,11.0774566899,10.8383568406,25.452480105,13.8730608876,12.6618136937,24.6957245467,29.3668888326,4.9163911164,1.7466306156,34.2755648736,64
28,30,6,4,3000,5.7452943218,18.4122338644,4.2823343607,6.6946030438,7.7838338817,19.2493900342,7.1066989572,12.5079253516,9.3016029359,12.0907893133,64
29,30,6,5,3000,3.4708861484,1.4519437995,1.5567633943,1.3640790245,9.4391719407,6.7388124389,2.6357861567,3.0141215213,5.2467920791,7.1277686226,64
30,30,7,1,3000,24.5820390284,23.8205378619,27.2410116815,19.2408996943,18.644947524,20.5450910209,23.3475937801,25.0460949943,27.1192153554,31.4406487933,64
31,30,7,2,3000,16.8282164513,17.7198596089,21.9071722808,18.2715749086,17.6977724002,20.1883173987,28.8030021734,39.5356884825,22.8244936648,53.162972658,64
