,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0001769499,2.99056e-05,0.0010804996,0.0001030796,0.0017279133,0.0028349337,6.66926e-05,0.0004698902,0.0002477977,0.0002760745,14
1,5,1,2,250,0.0020669323,0.0006303716,0.0010668671,0.0009279265,0.0034209039,0.0006197074,0.002959317,0.0003509995,0.0021472188,0.0021598514,14
2,5,1,3,250,0.0001145028,0.0005288401,0.0030933153,0.0004770072,0.0015940949,0.0011208019,0.0008452534,0.0025905278,0.0009085842,0.0034331363,14
3,5,1,4,250,0.002909101,0.0025036197,0.0043817102,0.0008340711,0.0005794315,0.0032779154,0.0001177159,0.0020074864,0.0002766498,0.0010422763,14
4,5,1,5,250,0.0007894193,0.0013940328,0.0019136111,0.0015117038,0.0022745948,0.0003616572,0.0035816031,0.0003616934,0.0004837998,0.0010938505,14
5,5,2,1,250,18617.1394079949,5174.8496381998,1442.841328033,25.5691005564,7944.8299306857,2885.7379355068,9710.4566709197,5578.6314022792,6331.2030343386,4904.4898772109,14
6,5,2,2,250,620.3725277845,2519.8847440222,138.0444743799,31.358941014,2765.3441449987,1581.906536512,2182.2496776878,2543.1019359722,26.2738129317,253.9133686585,14
7,5,2,3,250,1660.2632768336,9117.5755312963,1307.7019827279,498.9551250924,1030.6897929408,1060.9781411815,6360.1883102744,1660.0330162704,141.0532849815,3528.7805671676,14
8,5,2,4,250,195.9460927728,535.799657757,280.5559598956,1548.0650182456,1402.6560080288,4461.886040607,587.9807713281,1600.5377635671,55.40079887,215.8118235982,14
9,5,2,5,250,565.826794655,861.8709137341,4651.0205124509,1769.2453326385,2708.2429860756,899.9923242545,1832.5763144615,781.200546167,704.655482752,5306.9443551219,14
10,5,3,1,250,2.9098054729,22.2488606263,21.9318936662,29.0926844245,4.0130724185,15.6864506565,14.6321404197,6.1896209908,14.1484128117,4.9973278274,14
11,5,3,2,250,2.5958561812,21.1957685621,2.2655089153,10.6789239676,21.180957765,20.7805910505,15.3528446762,16.8239858589,10.5402797178,12.6547858912,14
12,5,3,3,250,11.4132236603,21.2888575401,8.7756704656,8.3095489075,6.5272375601,7.128579409,13.6711519453,12.587229246,8.7115671626,10.7659977556,14
13,5,3,4,250,3.4134671806,8.0390262364,16.0305004027,21.1205330541,6.3028346044,8.7251292007,12.5575614614,23.7951864109,14.0468341656,15.7758086478,14
14,5,3,5,250,21.1509135043,12.5835441292,11.4747153138,4.1391220879,12.3912555429,3.8352194728,27.3430195277,8.0533134874,6.2510111266,31.9002104814,14
15,5,4,1,250,22.4506869357,11.1906312053,17.4860845824,16.4870740751,7.7614066102,14.6446039104,29.0359851611,7.8436088672,13.4632200027,21.3187143558,14
16,5,4,2,250,13.7488556325,14.9798015253,12.9669335508,13.977971772,22.2357361829,13.6843906663,12.339444276,18.8552788099,19.7577050849,10.8359527943,14
17,5,4,3,250,26.3680851494,14.0185392918,12.8188995729,18.8894371212,14.7824494335,25.5037755017,11.6819624252,13.2647471952,21.2751343328,28.5400721075,14
18,5,4,4,250,13.8753106882,10.6364426421,12.9422168444,33.7835099508,21.4959001886,27.1492751121,35.9828149525,10.6674333138,16.2075966545,21.2715140911,14
19,5,4,5,250,42.4374542598,11.5254949489,14.5715929893,20.4553672467,17.6415807778,20.346408061,14.60631331,33.6607614412,39.9722129135,8.5940537026,14
